datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-05 00:00:00+00:00,224.0,A,06012500
1995-05-06 00:00:00+00:00,252.0,A,06012500
1995-05-07 00:00:00+00:00,289.0,A,06012500
1995-05-08 00:00:00+00:00,307.0,A,06012500
1995-05-09 00:00:00+00:00,329.0,A,06012500
1995-05-10 00:00:00+00:00,359.0,A,06012500
1995-05-11 00:00:00+00:00,371.0,A,06012500
1995-05-12 00:00:00+00:00,431.0,A,06012500
1995-05-13 00:00:00+00:00,455.0,A,06012500
1995-05-14 00:00:00+00:00,448.0,A,06012500
1995-05-15 00:00:00+00:00,454.0,A,06012500
1995-05-16 00:00:00+00:00,455.0,A,06012500
1995-05-17 00:00:00+00:00,455.0,A,06012500
1995-05-18 00:00:00+00:00,456.0,A,06012500
1995-05-19 00:00:00+00:00,457.0,A,06012500
1995-05-20 00:00:00+00:00,458.0,A,06012500
1995-05-21 00:00:00+00:00,464.0,A,06012500
1995-05-22 00:00:00+00:00,446.0,A,06012500
1995-05-23 00:00:00+00:00,359.0,A,06012500
1995-05-24 00:00:00+00:00,357.0,A,06012500
1995-05-25 00:00:00+00:00,357.0,A,06012500
1995-05-26 00:00:00+00:00,358.0,A,06012500
1995-05-27 00:00:00+00:00,359.0,A,06012500
1995-05-28 00:00:00+00:00,358.0,A,06012500
1995-05-29 00:00:00+00:00,358.0,A,06012500
1995-05-30 00:00:00+00:00,403.0,A,06012500
1995-05-31 00:00:00+00:00,477.0,A,06012500
1995-06-01 00:00:00+00:00,501.0,A,06012500
1995-06-02 00:00:00+00:00,460.0,A,06012500
1995-06-03 00:00:00+00:00,404.0,A,06012500
1995-06-04 00:00:00+00:00,405.0,A,06012500
1995-06-05 00:00:00+00:00,406.0,A,06012500
1995-06-06 00:00:00+00:00,407.0,A,06012500
1995-06-07 00:00:00+00:00,410.0,A,06012500
1995-06-08 00:00:00+00:00,410.0,A,06012500
1995-06-09 00:00:00+00:00,410.0,A,06012500
1995-06-10 00:00:00+00:00,411.0,A,06012500
1995-06-11 00:00:00+00:00,411.0,A,06012500
1995-06-12 00:00:00+00:00,412.0,A,06012500
1995-06-13 00:00:00+00:00,420.0,A,06012500
1995-06-14 00:00:00+00:00,436.0,A,06012500
1995-06-15 00:00:00+00:00,453.0,A,06012500
1995-06-16 00:00:00+00:00,474.0,A,06012500
1995-06-17 00:00:00+00:00,494.0,A,06012500
1995-06-18 00:00:00+00:00,512.0,A,06012500
1995-06-19 00:00:00+00:00,542.0,A,06012500
1995-06-20 00:00:00+00:00,569.0,A,06012500
1995-06-21 00:00:00+00:00,598.0,A,06012500
1995-06-22 00:00:00+00:00,628.0,A,06012500
1995-06-23 00:00:00+00:00,653.0,A,06012500
1995-06-24 00:00:00+00:00,672.0,A,06012500
1995-06-25 00:00:00+00:00,684.0,A,06012500
1995-06-26 00:00:00+00:00,654.0,A,06012500
1995-06-27 00:00:00+00:00,698.0,A,06012500
1995-06-28 00:00:00+00:00,698.0,A,06012500
1995-06-29 00:00:00+00:00,699.0,A,06012500
1995-06-30 00:00:00+00:00,698.0,A,06012500
1995-07-01 00:00:00+00:00,696.0,A,06012500
1995-07-02 00:00:00+00:00,690.0,A,06012500
1995-07-03 00:00:00+00:00,674.0,A,06012500
1995-07-04 00:00:00+00:00,674.0,A,06012500
1995-07-05 00:00:00+00:00,674.0,A,06012500
1995-07-06 00:00:00+00:00,665.0,A,06012500
1995-07-07 00:00:00+00:00,628.0,A,06012500
1995-07-08 00:00:00+00:00,649.0,A,06012500
1995-07-09 00:00:00+00:00,640.0,A,06012500
1995-07-10 00:00:00+00:00,635.0,A,06012500
1995-07-11 00:00:00+00:00,628.0,A,06012500
1995-07-12 00:00:00+00:00,625.0,A,06012500
1995-07-13 00:00:00+00:00,616.0,A,06012500
1995-07-14 00:00:00+00:00,605.0,A,06012500
1995-07-15 00:00:00+00:00,593.0,A,06012500
1995-07-16 00:00:00+00:00,581.0,A,06012500
1995-07-17 00:00:00+00:00,569.0,A,06012500
1995-07-18 00:00:00+00:00,556.0,A,06012500
1995-07-19 00:00:00+00:00,543.0,A,06012500
1995-07-20 00:00:00+00:00,534.0,A,06012500
1995-07-21 00:00:00+00:00,525.0,A,06012500
