datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1995-05-10 00:00:00+00:00,2870.0,A,09095500,733.0,A
1995-05-11 00:00:00+00:00,3000.0,A,09095500,743.0,A
1995-05-12 00:00:00+00:00,4500.0,A,09095500,711.0,A
1995-05-13 00:00:00+00:00,5130.0,A,09095500,,
1995-05-14 00:00:00+00:00,4610.0,A,09095500,,
1995-05-15 00:00:00+00:00,4770.0,A,09095500,,
1995-05-16 00:00:00+00:00,7050.0,A,09095500,,
1995-05-17 00:00:00+00:00,8390.0,A,09095500,,
1995-05-18 00:00:00+00:00,7510.0,A,09095500,,
1995-05-19 00:00:00+00:00,5940.0,A,09095500,,
1995-05-20 00:00:00+00:00,6450.0,A,09095500,,
1995-05-21 00:00:00+00:00,7790.0,A,09095500,,
1995-05-22 00:00:00+00:00,8600.0,A,09095500,,
1995-05-23 00:00:00+00:00,9350.0,A,09095500,,
1995-05-24 00:00:00+00:00,8810.0,A,09095500,,
1995-05-25 00:00:00+00:00,8350.0,A,09095500,,
1995-05-26 00:00:00+00:00,7890.0,A,09095500,,
1995-05-27 00:00:00+00:00,7360.0,A,09095500,,
1995-05-28 00:00:00+00:00,6950.0,A,09095500,,
1995-05-29 00:00:00+00:00,6140.0,A,09095500,,
1995-05-30 00:00:00+00:00,7810.0,A,09095500,,
1995-05-31 00:00:00+00:00,7700.0,A,09095500,,
1995-06-01 00:00:00+00:00,8150.0,A,09095500,,
1995-06-02 00:00:00+00:00,9530.0,A,09095500,,
1995-06-03 00:00:00+00:00,11500.0,A,09095500,,
1995-06-04 00:00:00+00:00,13100.0,A,09095500,,
1995-06-05 00:00:00+00:00,14800.0,A,09095500,,
1995-06-06 00:00:00+00:00,16900.0,A,09095500,,
1995-06-07 00:00:00+00:00,18000.0,A,09095500,,
1995-06-08 00:00:00+00:00,17900.0,A,09095500,,
1995-06-09 00:00:00+00:00,17200.0,A,09095500,,
1995-06-10 00:00:00+00:00,15900.0,A,09095500,,
1995-06-11 00:00:00+00:00,14600.0,A,09095500,,
1995-06-12 00:00:00+00:00,14900.0,A,09095500,,
1995-06-13 00:00:00+00:00,17300.0,A,09095500,,
1995-06-14 00:00:00+00:00,20800.0,A,09095500,,
1995-06-15 00:00:00+00:00,24000.0,A,09095500,,
1995-06-16 00:00:00+00:00,27000.0,A,09095500,,
1995-06-17 00:00:00+00:00,28500.0,A,09095500,,
1995-06-18 00:00:00+00:00,29100.0,A,09095500,,
1995-06-19 00:00:00+00:00,26500.0,A,09095500,,
1995-06-20 00:00:00+00:00,24000.0,A,09095500,283.0,A
1995-06-21 00:00:00+00:00,23900.0,A,09095500,277.0,A
1995-06-22 00:00:00+00:00,23900.0,A,09095500,272.0,A
1995-06-23 00:00:00+00:00,23500.0,A,09095500,269.0,A
1995-06-24 00:00:00+00:00,21900.0,A,09095500,273.0,A
1995-06-25 00:00:00+00:00,20700.0,A,09095500,277.0,A
1995-06-26 00:00:00+00:00,19900.0,A,09095500,278.0,A
1995-06-27 00:00:00+00:00,19900.0,A,09095500,277.0,A
1995-06-28 00:00:00+00:00,20500.0,A,09095500,269.0,A
1995-06-29 00:00:00+00:00,20700.0,A,09095500,265.0,A
1995-06-30 00:00:00+00:00,20300.0,A,09095500,265.0,A
1995-07-01 00:00:00+00:00,20200.0,A,09095500,267.0,A
1995-07-02 00:00:00+00:00,20700.0,A,09095500,265.0,A
1995-07-03 00:00:00+00:00,20200.0,A,09095500,270.0,A
1995-07-04 00:00:00+00:00,20800.0,A,09095500,267.0,A
1995-07-05 00:00:00+00:00,18800.0,A,09095500,282.0,A
1995-07-06 00:00:00+00:00,17100.0,A,09095500,299.0,A
1995-07-07 00:00:00+00:00,17200.0,A,09095500,306.0,A
1995-07-08 00:00:00+00:00,18100.0,A,09095500,304.0,A
1995-07-09 00:00:00+00:00,19300.0,A,09095500,302.0,A
1995-07-10 00:00:00+00:00,20700.0,A,09095500,304.0,A
1995-07-11 00:00:00+00:00,21400.0,A,09095500,295.0,A
1995-07-12 00:00:00+00:00,22400.0,A,09095500,283.0,A
1995-07-13 00:00:00+00:00,23700.0,A,09095500,275.0,A
1995-07-14 00:00:00+00:00,23100.0,A,09095500,294.0,A
1995-07-15 00:00:00+00:00,22200.0,A,09095500,291.0,A
1995-07-16 00:00:00+00:00,20100.0,A,09095500,281.0,A
1995-07-17 00:00:00+00:00,18600.0,A,09095500,290.0,A
1995-07-18 00:00:00+00:00,17500.0,A,09095500,299.0,A
1995-07-19 00:00:00+00:00,16300.0,A,09095500,307.0,A
1995-07-20 00:00:00+00:00,15900.0,A,09095500,321.0,A
1995-07-21 00:00:00+00:00,15600.0,A,09095500,337.0,A
