datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-08 00:00:00+00:00,50.0,"A, e",13292000
1994-12-09 00:00:00+00:00,70.0,"A, e",13292000
1994-12-10 00:00:00+00:00,80.0,"A, e",13292000
1994-12-11 00:00:00+00:00,85.0,"A, e",13292000
1994-12-12 00:00:00+00:00,95.0,"A, e",13292000
1994-12-13 00:00:00+00:00,110.0,"A, e",13292000
1994-12-14 00:00:00+00:00,50.0,"A, e",13292000
1994-12-15 00:00:00+00:00,90.0,"A, e",13292000
1994-12-16 00:00:00+00:00,141.0,A,13292000
1994-12-17 00:00:00+00:00,156.0,A,13292000
1994-12-18 00:00:00+00:00,166.0,A,13292000
1994-12-19 00:00:00+00:00,157.0,A,13292000
1994-12-20 00:00:00+00:00,142.0,A,13292000
1994-12-21 00:00:00+00:00,139.0,A,13292000
1994-12-22 00:00:00+00:00,131.0,A,13292000
1994-12-23 00:00:00+00:00,122.0,A,13292000
1994-12-24 00:00:00+00:00,123.0,A,13292000
1994-12-25 00:00:00+00:00,151.0,A,13292000
1994-12-26 00:00:00+00:00,143.0,A,13292000
1994-12-27 00:00:00+00:00,143.0,A,13292000
1994-12-28 00:00:00+00:00,152.0,A,13292000
1994-12-29 00:00:00+00:00,135.0,A,13292000
1994-12-30 00:00:00+00:00,79.0,A,13292000
1994-12-31 00:00:00+00:00,60.0,A,13292000
1995-01-01 00:00:00+00:00,55.0,"A, e",13292000
1995-01-02 00:00:00+00:00,50.0,"A, e",13292000
1995-01-03 00:00:00+00:00,50.0,"A, e",13292000
1995-01-04 00:00:00+00:00,60.0,"A, e",13292000
1995-01-05 00:00:00+00:00,70.0,"A, e",13292000
1995-01-06 00:00:00+00:00,90.0,"A, e",13292000
1995-01-07 00:00:00+00:00,120.0,"A, e",13292000
1995-01-08 00:00:00+00:00,170.0,"A, e",13292000
1995-01-09 00:00:00+00:00,220.0,"A, e",13292000
1995-01-10 00:00:00+00:00,360.0,"A, e",13292000
1995-01-11 00:00:00+00:00,637.0,A,13292000
1995-01-12 00:00:00+00:00,502.0,A,13292000
1995-01-13 00:00:00+00:00,412.0,A,13292000
1995-01-14 00:00:00+00:00,479.0,A,13292000
1995-01-15 00:00:00+00:00,577.0,A,13292000
1995-01-16 00:00:00+00:00,485.0,A,13292000
1995-01-17 00:00:00+00:00,393.0,A,13292000
1995-01-18 00:00:00+00:00,348.0,A,13292000
1995-01-19 00:00:00+00:00,317.0,A,13292000
1995-01-20 00:00:00+00:00,280.0,A,13292000
1995-01-21 00:00:00+00:00,231.0,A,13292000
1995-01-22 00:00:00+00:00,204.0,A,13292000
1995-01-23 00:00:00+00:00,217.0,A,13292000
1995-01-24 00:00:00+00:00,274.0,A,13292000
1995-01-25 00:00:00+00:00,269.0,A,13292000
1995-01-26 00:00:00+00:00,257.0,A,13292000
1995-01-27 00:00:00+00:00,240.0,A,13292000
1995-01-28 00:00:00+00:00,226.0,A,13292000
1995-01-29 00:00:00+00:00,227.0,A,13292000
1995-01-30 00:00:00+00:00,237.0,A,13292000
1995-01-31 00:00:00+00:00,284.0,A,13292000
1995-02-01 00:00:00+00:00,449.0,A,13292000
1995-02-02 00:00:00+00:00,693.0,A,13292000
1995-02-03 00:00:00+00:00,625.0,A,13292000
1995-02-04 00:00:00+00:00,540.0,A,13292000
1995-02-05 00:00:00+00:00,502.0,A,13292000
1995-02-06 00:00:00+00:00,506.0,A,13292000
1995-02-07 00:00:00+00:00,510.0,A,13292000
1995-02-08 00:00:00+00:00,485.0,A,13292000
1995-02-09 00:00:00+00:00,441.0,A,13292000
1995-02-10 00:00:00+00:00,406.0,A,13292000
1995-02-11 00:00:00+00:00,385.0,A,13292000
1995-02-12 00:00:00+00:00,363.0,A,13292000
1995-02-13 00:00:00+00:00,332.0,A,13292000
1995-02-14 00:00:00+00:00,281.0,A,13292000
1995-02-15 00:00:00+00:00,260.0,"A, e",13292000
1995-02-16 00:00:00+00:00,265.0,"A, e",13292000
1995-02-17 00:00:00+00:00,270.0,"A, e",13292000
1995-02-18 00:00:00+00:00,278.0,A,13292000
1995-02-19 00:00:00+00:00,283.0,A,13292000
1995-02-20 00:00:00+00:00,407.0,A,13292000
1995-02-21 00:00:00+00:00,626.0,A,13292000
1995-02-22 00:00:00+00:00,691.0,A,13292000
1995-02-23 00:00:00+00:00,672.0,A,13292000
1995-02-24 00:00:00+00:00,687.0,A,13292000
1995-02-25 00:00:00+00:00,759.0,A,13292000
1995-02-26 00:00:00+00:00,742.0,A,13292000
1995-02-27 00:00:00+00:00,690.0,A,13292000
1995-02-28 00:00:00+00:00,620.0,A,13292000
1995-03-01 00:00:00+00:00,554.0,A,13292000
1995-03-02 00:00:00+00:00,505.0,A,13292000
1995-03-03 00:00:00+00:00,476.0,A,13292000
1995-03-04 00:00:00+00:00,444.0,A,13292000
1995-03-05 00:00:00+00:00,415.0,A,13292000
1995-03-06 00:00:00+00:00,372.0,A,13292000
1995-03-07 00:00:00+00:00,340.0,A,13292000
1995-03-08 00:00:00+00:00,345.0,A,13292000
1995-03-09 00:00:00+00:00,450.0,A,13292000
1995-03-10 00:00:00+00:00,997.0,A,13292000
1995-03-11 00:00:00+00:00,2340.0,A,13292000
1995-03-12 00:00:00+00:00,1830.0,A,13292000
1995-03-13 00:00:00+00:00,1460.0,A,13292000
1995-03-14 00:00:00+00:00,1320.0,A,13292000
1995-03-15 00:00:00+00:00,1790.0,A,13292000
1995-03-16 00:00:00+00:00,1610.0,A,13292000
1995-03-17 00:00:00+00:00,1430.0,A,13292000
1995-03-18 00:00:00+00:00,1400.0,A,13292000
1995-03-19 00:00:00+00:00,1450.0,A,13292000
1995-03-20 00:00:00+00:00,1450.0,A,13292000
1995-03-21 00:00:00+00:00,1520.0,A,13292000
1995-03-22 00:00:00+00:00,1390.0,A,13292000
1995-03-23 00:00:00+00:00,1280.0,A,13292000
1995-03-24 00:00:00+00:00,1110.0,A,13292000
1995-03-25 00:00:00+00:00,982.0,A,13292000
1995-03-26 00:00:00+00:00,881.0,A,13292000
1995-03-27 00:00:00+00:00,803.0,A,13292000
1995-03-28 00:00:00+00:00,756.0,A,13292000
1995-03-29 00:00:00+00:00,727.0,A,13292000
1995-03-30 00:00:00+00:00,700.0,A,13292000
1995-03-31 00:00:00+00:00,688.0,A,13292000
1995-04-01 00:00:00+00:00,724.0,A,13292000
1995-04-02 00:00:00+00:00,692.0,A,13292000
1995-04-03 00:00:00+00:00,683.0,A,13292000
1995-04-04 00:00:00+00:00,736.0,A,13292000
1995-04-05 00:00:00+00:00,908.0,A,13292000
1995-04-06 00:00:00+00:00,1140.0,A,13292000
1995-04-07 00:00:00+00:00,1520.0,A,13292000
1995-04-08 00:00:00+00:00,1850.0,A,13292000
1995-04-09 00:00:00+00:00,1590.0,A,13292000
1995-04-10 00:00:00+00:00,1340.0,A,13292000
1995-04-11 00:00:00+00:00,1220.0,A,13292000
1995-04-12 00:00:00+00:00,1140.0,A,13292000
1995-04-13 00:00:00+00:00,1340.0,A,13292000
1995-04-14 00:00:00+00:00,1350.0,A,13292000
1995-04-15 00:00:00+00:00,1270.0,A,13292000
1995-04-16 00:00:00+00:00,1180.0,A,13292000
1995-04-17 00:00:00+00:00,1100.0,A,13292000
1995-04-18 00:00:00+00:00,1030.0,A,13292000
1995-04-19 00:00:00+00:00,960.0,A,13292000
1995-04-20 00:00:00+00:00,906.0,A,13292000
1995-04-21 00:00:00+00:00,843.0,A,13292000
1995-04-22 00:00:00+00:00,791.0,A,13292000
1995-04-23 00:00:00+00:00,793.0,A,13292000
1995-04-24 00:00:00+00:00,886.0,A,13292000
1995-04-25 00:00:00+00:00,1060.0,A,13292000
1995-04-26 00:00:00+00:00,1130.0,A,13292000
1995-04-27 00:00:00+00:00,1260.0,A,13292000
1995-04-28 00:00:00+00:00,1580.0,A,13292000
1995-04-29 00:00:00+00:00,1680.0,A,13292000
1995-04-30 00:00:00+00:00,1760.0,A,13292000
1995-05-01 00:00:00+00:00,1790.0,A,13292000
1995-05-02 00:00:00+00:00,1820.0,A,13292000
1995-05-03 00:00:00+00:00,1810.0,A,13292000
1995-05-04 00:00:00+00:00,1730.0,A,13292000
1995-05-05 00:00:00+00:00,1760.0,A,13292000
1995-05-06 00:00:00+00:00,2240.0,A,13292000
1995-05-07 00:00:00+00:00,4030.0,A,13292000
1995-05-08 00:00:00+00:00,3680.0,A,13292000
1995-05-09 00:00:00+00:00,3100.0,A,13292000
1995-05-10 00:00:00+00:00,2820.0,A,13292000
1995-05-11 00:00:00+00:00,2810.0,A,13292000
1995-05-12 00:00:00+00:00,2820.0,A,13292000
1995-05-13 00:00:00+00:00,2470.0,A,13292000
1995-05-14 00:00:00+00:00,2180.0,A,13292000
1995-05-15 00:00:00+00:00,2060.0,A,13292000
1995-05-16 00:00:00+00:00,2080.0,A,13292000
1995-05-17 00:00:00+00:00,2240.0,A,13292000
1995-05-18 00:00:00+00:00,2250.0,A,13292000
1995-05-19 00:00:00+00:00,2120.0,A,13292000
1995-05-20 00:00:00+00:00,2040.0,A,13292000
1995-05-21 00:00:00+00:00,2040.0,A,13292000
1995-05-22 00:00:00+00:00,2050.0,A,13292000
1995-05-23 00:00:00+00:00,1970.0,A,13292000
1995-05-24 00:00:00+00:00,1870.0,A,13292000
1995-05-25 00:00:00+00:00,1810.0,A,13292000
1995-05-26 00:00:00+00:00,1740.0,A,13292000
1995-05-27 00:00:00+00:00,1640.0,A,13292000
1995-05-28 00:00:00+00:00,1640.0,A,13292000
1995-05-29 00:00:00+00:00,1700.0,A,13292000
1995-05-30 00:00:00+00:00,1830.0,A,13292000
1995-05-31 00:00:00+00:00,1980.0,A,13292000
1995-06-01 00:00:00+00:00,2010.0,A,13292000
1995-06-02 00:00:00+00:00,1980.0,A,13292000
1995-06-03 00:00:00+00:00,2010.0,A,13292000
1995-06-04 00:00:00+00:00,2040.0,A,13292000
1995-06-05 00:00:00+00:00,2410.0,A,13292000
1995-06-06 00:00:00+00:00,1940.0,A,13292000
1995-06-07 00:00:00+00:00,1600.0,A,13292000
1995-06-08 00:00:00+00:00,1430.0,A,13292000
1995-06-09 00:00:00+00:00,1350.0,A,13292000
1995-06-10 00:00:00+00:00,1300.0,A,13292000
1995-06-11 00:00:00+00:00,1510.0,A,13292000
1995-06-12 00:00:00+00:00,1620.0,A,13292000
1995-06-13 00:00:00+00:00,1650.0,A,13292000
1995-06-14 00:00:00+00:00,1640.0,A,13292000
1995-06-15 00:00:00+00:00,1630.0,A,13292000
1995-06-16 00:00:00+00:00,1590.0,A,13292000
1995-06-17 00:00:00+00:00,1820.0,A,13292000
1995-06-18 00:00:00+00:00,2070.0,A,13292000
1995-06-19 00:00:00+00:00,2140.0,A,13292000
1995-06-20 00:00:00+00:00,1900.0,A,13292000
1995-06-21 00:00:00+00:00,1720.0,A,13292000
1995-06-22 00:00:00+00:00,1570.0,A,13292000
1995-06-23 00:00:00+00:00,1540.0,A,13292000
1995-06-24 00:00:00+00:00,1620.0,A,13292000
1995-06-25 00:00:00+00:00,1790.0,A,13292000
1995-06-26 00:00:00+00:00,1910.0,A,13292000
1995-06-27 00:00:00+00:00,1960.0,A,13292000
1995-06-28 00:00:00+00:00,1780.0,A,13292000
1995-06-29 00:00:00+00:00,1640.0,A,13292000
1995-06-30 00:00:00+00:00,1600.0,A,13292000
1995-07-01 00:00:00+00:00,1600.0,A,13292000
1995-07-02 00:00:00+00:00,1620.0,A,13292000
1995-07-03 00:00:00+00:00,1620.0,A,13292000
1995-07-04 00:00:00+00:00,1520.0,A,13292000
1995-07-05 00:00:00+00:00,1450.0,A,13292000
1995-07-06 00:00:00+00:00,1430.0,A,13292000
1995-07-07 00:00:00+00:00,1500.0,A,13292000
1995-07-08 00:00:00+00:00,1480.0,A,13292000
1995-07-09 00:00:00+00:00,1580.0,A,13292000
1995-07-10 00:00:00+00:00,1740.0,A,13292000
1995-07-11 00:00:00+00:00,1650.0,A,13292000
1995-07-12 00:00:00+00:00,1600.0,A,13292000
1995-07-13 00:00:00+00:00,1790.0,A,13292000
1995-07-14 00:00:00+00:00,1420.0,A,13292000
1995-07-15 00:00:00+00:00,1270.0,A,13292000
1995-07-16 00:00:00+00:00,1210.0,A,13292000
1995-07-17 00:00:00+00:00,1150.0,A,13292000
1995-07-18 00:00:00+00:00,1110.0,A,13292000
1995-07-19 00:00:00+00:00,1080.0,A,13292000
1995-07-20 00:00:00+00:00,1040.0,A,13292000
1995-07-21 00:00:00+00:00,1030.0,A,13292000
