datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-16 00:00:00+00:00,1720.0,A,09315000
1994-12-17 00:00:00+00:00,2010.0,A,09315000
1994-12-18 00:00:00+00:00,1980.0,A,09315000
1994-12-19 00:00:00+00:00,1960.0,A,09315000
1994-12-20 00:00:00+00:00,2020.0,A,09315000
1994-12-21 00:00:00+00:00,2120.0,A,09315000
1994-12-22 00:00:00+00:00,2250.0,A,09315000
1994-12-23 00:00:00+00:00,2230.0,A,09315000
1994-12-24 00:00:00+00:00,2120.0,A,09315000
1994-12-25 00:00:00+00:00,2100.0,A,09315000
1994-12-26 00:00:00+00:00,2130.0,A,09315000
1994-12-27 00:00:00+00:00,2330.0,A,09315000
1994-12-28 00:00:00+00:00,2510.0,A,09315000
1994-12-29 00:00:00+00:00,2580.0,A,09315000
1994-12-30 00:00:00+00:00,2660.0,A,09315000
1994-12-31 00:00:00+00:00,2610.0,A,09315000
1995-01-01 00:00:00+00:00,2490.0,A,09315000
1995-01-02 00:00:00+00:00,2510.0,A,09315000
1995-01-03 00:00:00+00:00,2270.0,A,09315000
1995-01-04 00:00:00+00:00,1930.0,A,09315000
1995-01-05 00:00:00+00:00,1730.0,A,09315000
1995-01-06 00:00:00+00:00,1610.0,A,09315000
1995-01-07 00:00:00+00:00,1630.0,A,09315000
1995-01-08 00:00:00+00:00,1820.0,A,09315000
1995-01-09 00:00:00+00:00,1850.0,A,09315000
1995-01-10 00:00:00+00:00,2150.0,A,09315000
1995-01-11 00:00:00+00:00,2180.0,A,09315000
1995-01-12 00:00:00+00:00,2400.0,A,09315000
1995-01-13 00:00:00+00:00,2510.0,A,09315000
1995-01-14 00:00:00+00:00,2650.0,A,09315000
1995-01-15 00:00:00+00:00,2770.0,A,09315000
1995-01-16 00:00:00+00:00,2760.0,A,09315000
1995-01-17 00:00:00+00:00,2670.0,A,09315000
1995-01-18 00:00:00+00:00,2600.0,A,09315000
1995-01-19 00:00:00+00:00,2700.0,A,09315000
1995-01-20 00:00:00+00:00,2640.0,A,09315000
1995-01-21 00:00:00+00:00,2470.0,A,09315000
1995-01-22 00:00:00+00:00,2340.0,A,09315000
1995-01-23 00:00:00+00:00,2170.0,A,09315000
1995-01-24 00:00:00+00:00,1960.0,A,09315000
1995-01-25 00:00:00+00:00,1850.0,A,09315000
1995-01-26 00:00:00+00:00,1840.0,A,09315000
1995-01-27 00:00:00+00:00,1880.0,A,09315000
1995-01-28 00:00:00+00:00,2180.0,A,09315000
1995-01-29 00:00:00+00:00,2390.0,A,09315000
1995-01-30 00:00:00+00:00,2520.0,A,09315000
1995-01-31 00:00:00+00:00,2660.0,A,09315000
1995-02-01 00:00:00+00:00,2530.0,A,09315000
1995-02-02 00:00:00+00:00,2470.0,A,09315000
1995-02-03 00:00:00+00:00,2490.0,A,09315000
1995-02-04 00:00:00+00:00,2580.0,A,09315000
1995-02-05 00:00:00+00:00,2820.0,A,09315000
1995-02-06 00:00:00+00:00,2920.0,A,09315000
1995-02-07 00:00:00+00:00,2960.0,A,09315000
1995-02-08 00:00:00+00:00,2970.0,A,09315000
1995-02-09 00:00:00+00:00,2920.0,A,09315000
1995-02-10 00:00:00+00:00,2970.0,A,09315000
1995-02-11 00:00:00+00:00,3030.0,A,09315000
1995-02-12 00:00:00+00:00,3010.0,A,09315000
1995-02-13 00:00:00+00:00,2880.0,A,09315000
1995-02-14 00:00:00+00:00,2750.0,A,09315000
1995-02-15 00:00:00+00:00,2660.0,A,09315000
1995-02-16 00:00:00+00:00,2520.0,A,09315000
1995-02-17 00:00:00+00:00,2410.0,A,09315000
1995-02-18 00:00:00+00:00,2420.0,A,09315000
1995-02-19 00:00:00+00:00,2480.0,A,09315000
1995-02-20 00:00:00+00:00,2390.0,A,09315000
1995-02-21 00:00:00+00:00,2400.0,A,09315000
1995-02-22 00:00:00+00:00,2400.0,A,09315000
1995-02-23 00:00:00+00:00,2360.0,A,09315000
1995-02-24 00:00:00+00:00,2340.0,A,09315000
1995-02-25 00:00:00+00:00,2370.0,A,09315000
1995-02-26 00:00:00+00:00,2500.0,A,09315000
1995-02-27 00:00:00+00:00,2970.0,A,09315000
1995-02-28 00:00:00+00:00,3070.0,A,09315000
1995-03-01 00:00:00+00:00,2980.0,A,09315000
1995-03-02 00:00:00+00:00,2940.0,A,09315000
1995-03-03 00:00:00+00:00,2820.0,A,09315000
1995-03-04 00:00:00+00:00,2670.0,A,09315000
1995-03-05 00:00:00+00:00,2600.0,A,09315000
1995-03-06 00:00:00+00:00,2480.0,A,09315000
1995-03-07 00:00:00+00:00,2420.0,A,09315000
1995-03-08 00:00:00+00:00,2400.0,A,09315000
1995-03-09 00:00:00+00:00,2330.0,A,09315000
1995-03-10 00:00:00+00:00,2290.0,A,09315000
1995-03-11 00:00:00+00:00,2280.0,A,09315000
1995-03-12 00:00:00+00:00,2270.0,A,09315000
1995-03-13 00:00:00+00:00,2200.0,A,09315000
1995-03-14 00:00:00+00:00,2240.0,A,09315000
1995-03-15 00:00:00+00:00,2210.0,A,09315000
1995-03-16 00:00:00+00:00,2240.0,A,09315000
1995-03-17 00:00:00+00:00,2320.0,A,09315000
1995-03-18 00:00:00+00:00,2340.0,A,09315000
1995-03-19 00:00:00+00:00,2470.0,A,09315000
1995-03-20 00:00:00+00:00,2540.0,A,09315000
1995-03-21 00:00:00+00:00,2520.0,A,09315000
1995-03-22 00:00:00+00:00,2550.0,A,09315000
1995-03-23 00:00:00+00:00,2740.0,A,09315000
1995-03-24 00:00:00+00:00,2910.0,A,09315000
1995-03-25 00:00:00+00:00,3100.0,A,09315000
1995-03-26 00:00:00+00:00,3360.0,A,09315000
1995-03-27 00:00:00+00:00,3140.0,A,09315000
1995-03-28 00:00:00+00:00,3210.0,A,09315000
1995-03-29 00:00:00+00:00,3180.0,A,09315000
1995-03-30 00:00:00+00:00,2980.0,A,09315000
1995-03-31 00:00:00+00:00,2860.0,A,09315000
1995-04-01 00:00:00+00:00,2680.0,A,09315000
1995-04-02 00:00:00+00:00,2550.0,A,09315000
1995-04-03 00:00:00+00:00,2500.0,A,09315000
1995-04-04 00:00:00+00:00,2410.0,A,09315000
1995-04-05 00:00:00+00:00,2370.0,A,09315000
1995-04-06 00:00:00+00:00,2260.0,A,09315000
1995-04-07 00:00:00+00:00,2200.0,A,09315000
1995-04-08 00:00:00+00:00,2170.0,A,09315000
1995-04-09 00:00:00+00:00,2180.0,A,09315000
1995-04-10 00:00:00+00:00,2290.0,A,09315000
1995-04-11 00:00:00+00:00,2440.0,A,09315000
1995-04-12 00:00:00+00:00,2770.0,A,09315000
1995-04-13 00:00:00+00:00,3240.0,A,09315000
1995-04-14 00:00:00+00:00,3680.0,A,09315000
1995-04-15 00:00:00+00:00,3730.0,A,09315000
1995-04-16 00:00:00+00:00,3490.0,A,09315000
1995-04-17 00:00:00+00:00,3290.0,A,09315000
1995-04-18 00:00:00+00:00,3170.0,A,09315000
1995-04-19 00:00:00+00:00,3220.0,A,09315000
1995-04-20 00:00:00+00:00,3430.0,A,09315000
1995-04-21 00:00:00+00:00,3700.0,A,09315000
1995-04-22 00:00:00+00:00,3610.0,A,09315000
1995-04-23 00:00:00+00:00,3620.0,A,09315000
1995-04-24 00:00:00+00:00,3960.0,A,09315000
1995-04-25 00:00:00+00:00,3940.0,A,09315000
1995-04-26 00:00:00+00:00,3870.0,A,09315000
1995-04-27 00:00:00+00:00,3820.0,A,09315000
1995-04-28 00:00:00+00:00,3740.0,A,09315000
1995-04-29 00:00:00+00:00,3690.0,A,09315000
1995-04-30 00:00:00+00:00,3750.0,A,09315000
1995-05-01 00:00:00+00:00,3890.0,A,09315000
1995-05-02 00:00:00+00:00,4230.0,A,09315000
1995-05-03 00:00:00+00:00,4260.0,A,09315000
1995-05-04 00:00:00+00:00,4680.0,A,09315000
1995-05-05 00:00:00+00:00,5890.0,A,09315000
1995-05-06 00:00:00+00:00,7240.0,A,09315000
1995-05-07 00:00:00+00:00,8610.0,A,09315000
1995-05-08 00:00:00+00:00,9220.0,A,09315000
1995-05-09 00:00:00+00:00,8000.0,A,09315000
1995-05-10 00:00:00+00:00,7500.0,A,09315000
1995-05-11 00:00:00+00:00,7590.0,A,09315000
1995-05-12 00:00:00+00:00,8210.0,A,09315000
1995-05-13 00:00:00+00:00,9560.0,A,09315000
1995-05-14 00:00:00+00:00,9410.0,A,09315000
1995-05-15 00:00:00+00:00,9270.0,A,09315000
1995-05-16 00:00:00+00:00,11200.0,A,09315000
1995-05-17 00:00:00+00:00,12800.0,A,09315000
1995-05-18 00:00:00+00:00,10900.0,A,09315000
1995-05-19 00:00:00+00:00,10700.0,A,09315000
1995-05-20 00:00:00+00:00,12800.0,A,09315000
1995-05-21 00:00:00+00:00,14100.0,A,09315000
1995-05-22 00:00:00+00:00,14500.0,A,09315000
1995-05-23 00:00:00+00:00,14700.0,A,09315000
1995-05-24 00:00:00+00:00,14700.0,A,09315000
1995-05-25 00:00:00+00:00,14800.0,A,09315000
1995-05-26 00:00:00+00:00,15000.0,A,09315000
1995-05-27 00:00:00+00:00,14600.0,A,09315000
1995-05-28 00:00:00+00:00,14600.0,A,09315000
1995-05-29 00:00:00+00:00,14700.0,A,09315000
1995-05-30 00:00:00+00:00,14600.0,A,09315000
1995-05-31 00:00:00+00:00,14700.0,A,09315000
1995-06-01 00:00:00+00:00,15300.0,A,09315000
1995-06-02 00:00:00+00:00,15500.0,A,09315000
1995-06-03 00:00:00+00:00,15100.0,A,09315000
1995-06-04 00:00:00+00:00,15300.0,A,09315000
1995-06-05 00:00:00+00:00,17100.0,"A, e",09315000
1995-06-06 00:00:00+00:00,21400.0,"A, e",09315000
1995-06-07 00:00:00+00:00,24600.0,"A, e",09315000
1995-06-08 00:00:00+00:00,27100.0,"A, e",09315000
1995-06-09 00:00:00+00:00,26300.0,"A, e",09315000
1995-06-10 00:00:00+00:00,24600.0,"A, e",09315000
1995-06-11 00:00:00+00:00,23500.0,"A, e",09315000
1995-06-12 00:00:00+00:00,22200.0,"A, e",09315000
1995-06-13 00:00:00+00:00,21100.0,"A, e",09315000
1995-06-14 00:00:00+00:00,20400.0,A,09315000
1995-06-15 00:00:00+00:00,20800.0,A,09315000
1995-06-16 00:00:00+00:00,23100.0,A,09315000
1995-06-17 00:00:00+00:00,25600.0,A,09315000
1995-06-18 00:00:00+00:00,28600.0,A,09315000
1995-06-19 00:00:00+00:00,29300.0,A,09315000
1995-06-20 00:00:00+00:00,28300.0,A,09315000
1995-06-21 00:00:00+00:00,27700.0,A,09315000
1995-06-22 00:00:00+00:00,27000.0,A,09315000
1995-06-23 00:00:00+00:00,25700.0,A,09315000
1995-06-24 00:00:00+00:00,25200.0,A,09315000
1995-06-25 00:00:00+00:00,25100.0,A,09315000
1995-06-26 00:00:00+00:00,25500.0,A,09315000
1995-06-27 00:00:00+00:00,26000.0,A,09315000
1995-06-28 00:00:00+00:00,26100.0,A,09315000
1995-06-29 00:00:00+00:00,25700.0,A,09315000
1995-06-30 00:00:00+00:00,25700.0,A,09315000
1995-07-01 00:00:00+00:00,26000.0,A,09315000
1995-07-02 00:00:00+00:00,25800.0,A,09315000
1995-07-03 00:00:00+00:00,24400.0,A,09315000
1995-07-04 00:00:00+00:00,22800.0,A,09315000
1995-07-05 00:00:00+00:00,22300.0,A,09315000
1995-07-06 00:00:00+00:00,21000.0,A,09315000
1995-07-07 00:00:00+00:00,19800.0,A,09315000
1995-07-08 00:00:00+00:00,19500.0,A,09315000
1995-07-09 00:00:00+00:00,19000.0,A,09315000
1995-07-10 00:00:00+00:00,18400.0,A,09315000
1995-07-11 00:00:00+00:00,17800.0,A,09315000
1995-07-12 00:00:00+00:00,17900.0,A,09315000
1995-07-13 00:00:00+00:00,18100.0,A,09315000
1995-07-14 00:00:00+00:00,18000.0,A,09315000
1995-07-15 00:00:00+00:00,18000.0,A,09315000
1995-07-16 00:00:00+00:00,16500.0,A,09315000
1995-07-17 00:00:00+00:00,15100.0,A,09315000
1995-07-18 00:00:00+00:00,14400.0,A,09315000
1995-07-19 00:00:00+00:00,13000.0,"A, e",09315000
1995-07-20 00:00:00+00:00,12300.0,"A, e",09315000
1995-07-21 00:00:00+00:00,11800.0,A,09315000
