datetime,00060_Mean,00060_Mean_cd,site_no
1995-06-07 00:00:00+00:00,3610.0,A,10318500
1995-06-08 00:00:00+00:00,3010.0,A,10318500
1995-06-09 00:00:00+00:00,2880.0,A,10318500
1995-06-10 00:00:00+00:00,2820.0,A,10318500
1995-06-11 00:00:00+00:00,2410.0,A,10318500
1995-06-12 00:00:00+00:00,2010.0,A,10318500
1995-06-13 00:00:00+00:00,1790.0,A,10318500
1995-06-14 00:00:00+00:00,1710.0,A,10318500
1995-06-15 00:00:00+00:00,1850.0,A,10318500
1995-06-16 00:00:00+00:00,2040.0,A,10318500
1995-06-17 00:00:00+00:00,2080.0,A,10318500
1995-06-18 00:00:00+00:00,1990.0,A,10318500
1995-06-19 00:00:00+00:00,1820.0,A,10318500
1995-06-20 00:00:00+00:00,1710.0,A,10318500
1995-06-21 00:00:00+00:00,1640.0,A,10318500
1995-06-22 00:00:00+00:00,1600.0,A,10318500
1995-06-23 00:00:00+00:00,1520.0,A,10318500
1995-06-24 00:00:00+00:00,1360.0,A,10318500
1995-06-25 00:00:00+00:00,1270.0,A,10318500
1995-06-26 00:00:00+00:00,1200.0,A,10318500
1995-06-27 00:00:00+00:00,1230.0,A,10318500
1995-06-28 00:00:00+00:00,1300.0,A,10318500
1995-06-29 00:00:00+00:00,1440.0,A,10318500
1995-06-30 00:00:00+00:00,1560.0,A,10318500
1995-07-01 00:00:00+00:00,1540.0,A,10318500
1995-07-02 00:00:00+00:00,1460.0,A,10318500
1995-07-03 00:00:00+00:00,1460.0,A,10318500
1995-07-04 00:00:00+00:00,1420.0,A,10318500
1995-07-05 00:00:00+00:00,1410.0,A,10318500
1995-07-06 00:00:00+00:00,1360.0,A,10318500
1995-07-07 00:00:00+00:00,1270.0,A,10318500
1995-07-08 00:00:00+00:00,1220.0,A,10318500
1995-07-09 00:00:00+00:00,1140.0,A,10318500
1995-07-10 00:00:00+00:00,1100.0,A,10318500
1995-07-11 00:00:00+00:00,1100.0,A,10318500
1995-07-12 00:00:00+00:00,1100.0,A,10318500
1995-07-13 00:00:00+00:00,1070.0,A,10318500
1995-07-14 00:00:00+00:00,963.0,A,10318500
1995-07-15 00:00:00+00:00,795.0,A,10318500
1995-07-16 00:00:00+00:00,718.0,A,10318500
1995-07-17 00:00:00+00:00,658.0,A,10318500
1995-07-18 00:00:00+00:00,606.0,A,10318500
1995-07-19 00:00:00+00:00,561.0,A,10318500
1995-07-20 00:00:00+00:00,534.0,A,10318500
1995-07-21 00:00:00+00:00,500.0,A,10318500
