datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-15 00:00:00+00:00,380.0,A,09058000
1994-11-16 00:00:00+00:00,379.0,A,09058000
1994-11-17 00:00:00+00:00,357.0,A,09058000
1994-11-18 00:00:00+00:00,351.0,A,09058000
1994-11-19 00:00:00+00:00,376.0,A,09058000
1994-11-20 00:00:00+00:00,370.0,A,09058000
1994-11-21 00:00:00+00:00,389.0,A,09058000
1994-11-22 00:00:00+00:00,369.0,A,09058000
1994-11-23 00:00:00+00:00,319.0,A,09058000
1994-11-24 00:00:00+00:00,348.0,A,09058000
1994-11-25 00:00:00+00:00,390.0,A,09058000
1994-11-26 00:00:00+00:00,362.0,A,09058000
1994-11-27 00:00:00+00:00,372.0,A,09058000
1994-11-28 00:00:00+00:00,350.0,A,09058000
1994-11-29 00:00:00+00:00,335.0,A,09058000
1994-11-30 00:00:00+00:00,359.0,A,09058000
1994-12-01 00:00:00+00:00,361.0,A,09058000
1994-12-02 00:00:00+00:00,360.0,A,09058000
1994-12-03 00:00:00+00:00,360.0,A,09058000
1994-12-04 00:00:00+00:00,361.0,A,09058000
1994-12-05 00:00:00+00:00,371.0,A,09058000
1994-12-06 00:00:00+00:00,373.0,A,09058000
1994-12-07 00:00:00+00:00,368.0,A,09058000
1994-12-08 00:00:00+00:00,372.0,A,09058000
1994-12-09 00:00:00+00:00,302.0,A,09058000
1994-12-10 00:00:00+00:00,347.0,A,09058000
1994-12-11 00:00:00+00:00,370.0,A,09058000
1994-12-12 00:00:00+00:00,368.0,A,09058000
1994-12-13 00:00:00+00:00,372.0,A,09058000
1994-12-14 00:00:00+00:00,365.0,A,09058000
1994-12-15 00:00:00+00:00,360.0,A,09058000
1994-12-16 00:00:00+00:00,358.0,A,09058000
1994-12-17 00:00:00+00:00,368.0,A,09058000
1994-12-18 00:00:00+00:00,364.0,A,09058000
1994-12-19 00:00:00+00:00,367.0,A,09058000
1994-12-20 00:00:00+00:00,363.0,A,09058000
1994-12-21 00:00:00+00:00,361.0,A,09058000
1994-12-22 00:00:00+00:00,359.0,A,09058000
1994-12-23 00:00:00+00:00,363.0,A,09058000
1994-12-24 00:00:00+00:00,361.0,A,09058000
1994-12-25 00:00:00+00:00,359.0,A,09058000
1994-12-26 00:00:00+00:00,367.0,A,09058000
1994-12-27 00:00:00+00:00,370.0,A,09058000
1994-12-28 00:00:00+00:00,372.0,A,09058000
1994-12-29 00:00:00+00:00,368.0,A,09058000
1994-12-30 00:00:00+00:00,370.0,A,09058000
1994-12-31 00:00:00+00:00,368.0,A,09058000
1995-01-01 00:00:00+00:00,367.0,A,09058000
1995-01-02 00:00:00+00:00,369.0,A,09058000
1995-01-03 00:00:00+00:00,370.0,A,09058000
1995-01-04 00:00:00+00:00,364.0,A,09058000
1995-01-05 00:00:00+00:00,360.0,A,09058000
1995-01-06 00:00:00+00:00,357.0,A,09058000
1995-01-07 00:00:00+00:00,354.0,A,09058000
1995-01-08 00:00:00+00:00,355.0,A,09058000
1995-01-09 00:00:00+00:00,357.0,A,09058000
1995-01-10 00:00:00+00:00,361.0,A,09058000
1995-01-11 00:00:00+00:00,357.0,A,09058000
1995-01-12 00:00:00+00:00,365.0,A,09058000
1995-01-13 00:00:00+00:00,360.0,A,09058000
1995-01-14 00:00:00+00:00,348.0,A,09058000
1995-01-15 00:00:00+00:00,350.0,A,09058000
1995-01-16 00:00:00+00:00,352.0,A,09058000
1995-01-17 00:00:00+00:00,352.0,A,09058000
1995-01-18 00:00:00+00:00,350.0,A,09058000
1995-01-19 00:00:00+00:00,356.0,A,09058000
1995-01-20 00:00:00+00:00,349.0,A,09058000
1995-01-21 00:00:00+00:00,354.0,A,09058000
1995-01-22 00:00:00+00:00,356.0,A,09058000
1995-01-23 00:00:00+00:00,358.0,A,09058000
1995-01-24 00:00:00+00:00,362.0,A,09058000
1995-01-25 00:00:00+00:00,365.0,A,09058000
1995-01-26 00:00:00+00:00,362.0,A,09058000
1995-01-27 00:00:00+00:00,360.0,A,09058000
1995-01-28 00:00:00+00:00,362.0,A,09058000
1995-01-29 00:00:00+00:00,362.0,A,09058000
1995-01-30 00:00:00+00:00,364.0,A,09058000
1995-01-31 00:00:00+00:00,365.0,A,09058000
1995-02-01 00:00:00+00:00,357.0,A,09058000
1995-02-02 00:00:00+00:00,350.0,A,09058000
1995-02-03 00:00:00+00:00,349.0,A,09058000
1995-02-04 00:00:00+00:00,345.0,A,09058000
1995-02-05 00:00:00+00:00,340.0,A,09058000
1995-02-06 00:00:00+00:00,340.0,A,09058000
1995-02-07 00:00:00+00:00,345.0,A,09058000
1995-02-08 00:00:00+00:00,346.0,A,09058000
1995-02-09 00:00:00+00:00,350.0,A,09058000
1995-02-10 00:00:00+00:00,343.0,A,09058000
1995-02-11 00:00:00+00:00,303.0,A,09058000
1995-02-12 00:00:00+00:00,298.0,A,09058000
1995-02-13 00:00:00+00:00,296.0,A,09058000
1995-02-14 00:00:00+00:00,299.0,A,09058000
1995-02-15 00:00:00+00:00,301.0,A,09058000
1995-02-16 00:00:00+00:00,310.0,A,09058000
1995-02-17 00:00:00+00:00,301.0,A,09058000
1995-02-18 00:00:00+00:00,317.0,A,09058000
1995-02-19 00:00:00+00:00,304.0,A,09058000
1995-02-20 00:00:00+00:00,302.0,A,09058000
1995-02-21 00:00:00+00:00,300.0,A,09058000
1995-02-22 00:00:00+00:00,300.0,A,09058000
1995-02-23 00:00:00+00:00,298.0,A,09058000
1995-02-24 00:00:00+00:00,303.0,A,09058000
1995-02-25 00:00:00+00:00,304.0,A,09058000
1995-02-26 00:00:00+00:00,312.0,A,09058000
1995-02-27 00:00:00+00:00,318.0,A,09058000
1995-02-28 00:00:00+00:00,321.0,A,09058000
1995-03-01 00:00:00+00:00,325.0,A,09058000
1995-03-02 00:00:00+00:00,317.0,A,09058000
1995-03-03 00:00:00+00:00,321.0,A,09058000
1995-03-04 00:00:00+00:00,328.0,A,09058000
1995-03-05 00:00:00+00:00,315.0,A,09058000
1995-03-06 00:00:00+00:00,319.0,A,09058000
1995-03-07 00:00:00+00:00,300.0,A,09058000
1995-03-08 00:00:00+00:00,323.0,A,09058000
1995-03-09 00:00:00+00:00,323.0,A,09058000
1995-03-10 00:00:00+00:00,330.0,A,09058000
1995-03-11 00:00:00+00:00,345.0,A,09058000
1995-03-12 00:00:00+00:00,366.0,A,09058000
1995-03-13 00:00:00+00:00,365.0,A,09058000
1995-03-14 00:00:00+00:00,399.0,A,09058000
1995-03-15 00:00:00+00:00,420.0,A,09058000
1995-03-16 00:00:00+00:00,483.0,A,09058000
1995-03-17 00:00:00+00:00,520.0,A,09058000
1995-03-18 00:00:00+00:00,532.0,A,09058000
1995-03-19 00:00:00+00:00,575.0,A,09058000
1995-03-20 00:00:00+00:00,523.0,A,09058000
1995-03-21 00:00:00+00:00,497.0,A,09058000
1995-03-22 00:00:00+00:00,545.0,A,09058000
1995-03-23 00:00:00+00:00,516.0,A,09058000
1995-03-24 00:00:00+00:00,519.0,A,09058000
1995-03-25 00:00:00+00:00,498.0,A,09058000
1995-03-26 00:00:00+00:00,477.0,A,09058000
1995-03-27 00:00:00+00:00,460.0,A,09058000
1995-03-28 00:00:00+00:00,458.0,A,09058000
1995-03-29 00:00:00+00:00,445.0,A,09058000
1995-03-30 00:00:00+00:00,418.0,A,09058000
1995-03-31 00:00:00+00:00,413.0,A,09058000
1995-04-01 00:00:00+00:00,412.0,A,09058000
1995-04-02 00:00:00+00:00,439.0,A,09058000
1995-04-03 00:00:00+00:00,445.0,A,09058000
1995-04-04 00:00:00+00:00,465.0,A,09058000
1995-04-05 00:00:00+00:00,513.0,A,09058000
1995-04-06 00:00:00+00:00,546.0,A,09058000
1995-04-07 00:00:00+00:00,600.0,A,09058000
1995-04-08 00:00:00+00:00,610.0,A,09058000
1995-04-09 00:00:00+00:00,638.0,A,09058000
1995-04-10 00:00:00+00:00,578.0,A,09058000
1995-04-11 00:00:00+00:00,577.0,A,09058000
1995-04-12 00:00:00+00:00,560.0,A,09058000
1995-04-13 00:00:00+00:00,613.0,A,09058000
1995-04-14 00:00:00+00:00,662.0,A,09058000
1995-04-15 00:00:00+00:00,679.0,A,09058000
1995-04-16 00:00:00+00:00,614.0,A,09058000
1995-04-17 00:00:00+00:00,630.0,A,09058000
1995-04-18 00:00:00+00:00,656.0,A,09058000
1995-04-19 00:00:00+00:00,645.0,A,09058000
1995-04-20 00:00:00+00:00,640.0,A,09058000
1995-04-21 00:00:00+00:00,632.0,A,09058000
1995-04-22 00:00:00+00:00,623.0,A,09058000
1995-04-23 00:00:00+00:00,623.0,A,09058000
1995-04-24 00:00:00+00:00,625.0,A,09058000
1995-04-25 00:00:00+00:00,622.0,A,09058000
1995-04-26 00:00:00+00:00,620.0,A,09058000
1995-04-27 00:00:00+00:00,632.0,A,09058000
1995-04-28 00:00:00+00:00,626.0,A,09058000
1995-04-29 00:00:00+00:00,650.0,A,09058000
1995-04-30 00:00:00+00:00,750.0,A,09058000
1995-05-01 00:00:00+00:00,873.0,A,09058000
1995-05-02 00:00:00+00:00,642.0,A,09058000
1995-05-03 00:00:00+00:00,610.0,A,09058000
1995-05-04 00:00:00+00:00,531.0,A,09058000
1995-05-05 00:00:00+00:00,612.0,A,09058000
1995-05-06 00:00:00+00:00,658.0,A,09058000
1995-05-07 00:00:00+00:00,680.0,A,09058000
1995-05-08 00:00:00+00:00,655.0,A,09058000
1995-05-09 00:00:00+00:00,586.0,A,09058000
1995-05-10 00:00:00+00:00,620.0,A,09058000
1995-05-11 00:00:00+00:00,710.0,A,09058000
1995-05-12 00:00:00+00:00,777.0,A,09058000
1995-05-13 00:00:00+00:00,821.0,A,09058000
1995-05-14 00:00:00+00:00,805.0,A,09058000
1995-05-15 00:00:00+00:00,830.0,A,09058000
1995-05-16 00:00:00+00:00,984.0,A,09058000
1995-05-17 00:00:00+00:00,1210.0,A,09058000
1995-05-18 00:00:00+00:00,1320.0,A,09058000
1995-05-19 00:00:00+00:00,1240.0,A,09058000
1995-05-20 00:00:00+00:00,1190.0,A,09058000
1995-05-21 00:00:00+00:00,973.0,A,09058000
1995-05-22 00:00:00+00:00,1030.0,A,09058000
1995-05-23 00:00:00+00:00,1030.0,A,09058000
1995-05-24 00:00:00+00:00,1090.0,A,09058000
1995-05-25 00:00:00+00:00,1260.0,A,09058000
1995-05-26 00:00:00+00:00,1470.0,A,09058000
1995-05-27 00:00:00+00:00,1350.0,A,09058000
1995-05-28 00:00:00+00:00,1290.0,A,09058000
1995-05-29 00:00:00+00:00,1280.0,A,09058000
1995-05-30 00:00:00+00:00,1310.0,A,09058000
1995-05-31 00:00:00+00:00,1520.0,A,09058000
1995-06-01 00:00:00+00:00,1990.0,A,09058000
1995-06-02 00:00:00+00:00,2270.0,A,09058000
1995-06-03 00:00:00+00:00,2620.0,A,09058000
1995-06-04 00:00:00+00:00,2900.0,A,09058000
1995-06-05 00:00:00+00:00,3070.0,A,09058000
1995-06-06 00:00:00+00:00,3090.0,A,09058000
1995-06-07 00:00:00+00:00,3390.0,A,09058000
1995-06-08 00:00:00+00:00,3540.0,A,09058000
1995-06-09 00:00:00+00:00,3990.0,A,09058000
1995-06-10 00:00:00+00:00,4280.0,A,09058000
1995-06-11 00:00:00+00:00,3700.0,A,09058000
1995-06-12 00:00:00+00:00,3440.0,A,09058000
1995-06-13 00:00:00+00:00,3840.0,A,09058000
1995-06-14 00:00:00+00:00,4390.0,A,09058000
1995-06-15 00:00:00+00:00,4740.0,A,09058000
1995-06-16 00:00:00+00:00,5080.0,A,09058000
1995-06-17 00:00:00+00:00,5110.0,A,09058000
1995-06-18 00:00:00+00:00,5350.0,A,09058000
1995-06-19 00:00:00+00:00,5320.0,A,09058000
1995-06-20 00:00:00+00:00,4720.0,A,09058000
1995-06-21 00:00:00+00:00,4420.0,A,09058000
1995-06-22 00:00:00+00:00,4370.0,A,09058000
1995-06-23 00:00:00+00:00,4230.0,A,09058000
1995-06-24 00:00:00+00:00,3950.0,A,09058000
1995-06-25 00:00:00+00:00,3730.0,A,09058000
1995-06-26 00:00:00+00:00,3550.0,A,09058000
1995-06-27 00:00:00+00:00,3560.0,A,09058000
1995-06-28 00:00:00+00:00,3630.0,A,09058000
1995-06-29 00:00:00+00:00,3920.0,A,09058000
1995-06-30 00:00:00+00:00,4240.0,A,09058000
1995-07-01 00:00:00+00:00,4530.0,A,09058000
1995-07-02 00:00:00+00:00,4480.0,A,09058000
1995-07-03 00:00:00+00:00,4560.0,A,09058000
1995-07-04 00:00:00+00:00,4840.0,A,09058000
1995-07-05 00:00:00+00:00,4670.0,A,09058000
1995-07-06 00:00:00+00:00,4280.0,A,09058000
1995-07-07 00:00:00+00:00,3930.0,A,09058000
1995-07-08 00:00:00+00:00,3980.0,A,09058000
1995-07-09 00:00:00+00:00,3990.0,A,09058000
1995-07-10 00:00:00+00:00,4200.0,A,09058000
1995-07-11 00:00:00+00:00,5200.0,A,09058000
1995-07-12 00:00:00+00:00,6680.0,A,09058000
1995-07-13 00:00:00+00:00,6950.0,A,09058000
1995-07-14 00:00:00+00:00,7020.0,A,09058000
1995-07-15 00:00:00+00:00,6750.0,A,09058000
1995-07-16 00:00:00+00:00,6210.0,A,09058000
1995-07-17 00:00:00+00:00,5770.0,A,09058000
1995-07-18 00:00:00+00:00,5060.0,A,09058000
1995-07-19 00:00:00+00:00,4960.0,A,09058000
1995-07-20 00:00:00+00:00,4850.0,A,09058000
1995-07-21 00:00:00+00:00,5160.0,A,09058000
