datetime,00060_Mean,00060_Mean_cd,site_no
1995-02-01 00:00:00+00:00,842.0,A,06052500
1995-02-02 00:00:00+00:00,1220.0,A,06052500
1995-02-03 00:00:00+00:00,884.0,A,06052500
1995-02-04 00:00:00+00:00,727.0,A,06052500
1995-02-05 00:00:00+00:00,754.0,A,06052500
1995-02-06 00:00:00+00:00,794.0,A,06052500
1995-02-07 00:00:00+00:00,784.0,A,06052500
1995-02-08 00:00:00+00:00,774.0,A,06052500
1995-02-09 00:00:00+00:00,713.0,A,06052500
1995-02-10 00:00:00+00:00,688.0,A,06052500
1995-02-11 00:00:00+00:00,650.0,"A, e",06052500
1995-02-12 00:00:00+00:00,600.0,"A, e",06052500
1995-02-13 00:00:00+00:00,550.0,"A, e",06052500
1995-02-14 00:00:00+00:00,550.0,"A, e",06052500
1995-02-15 00:00:00+00:00,600.0,"A, e",06052500
1995-02-16 00:00:00+00:00,650.0,"A, e",06052500
1995-02-17 00:00:00+00:00,666.0,A,06052500
1995-02-18 00:00:00+00:00,687.0,A,06052500
1995-02-19 00:00:00+00:00,798.0,A,06052500
1995-02-20 00:00:00+00:00,1390.0,A,06052500
1995-02-21 00:00:00+00:00,1100.0,A,06052500
1995-02-22 00:00:00+00:00,868.0,A,06052500
1995-02-23 00:00:00+00:00,811.0,A,06052500
1995-02-24 00:00:00+00:00,807.0,A,06052500
1995-02-25 00:00:00+00:00,848.0,A,06052500
1995-02-26 00:00:00+00:00,886.0,A,06052500
1995-02-27 00:00:00+00:00,869.0,A,06052500
1995-02-28 00:00:00+00:00,784.0,A,06052500
1995-03-01 00:00:00+00:00,691.0,A,06052500
1995-03-02 00:00:00+00:00,650.0,"A, e",06052500
1995-03-03 00:00:00+00:00,701.0,A,06052500
1995-03-04 00:00:00+00:00,749.0,A,06052500
1995-03-05 00:00:00+00:00,730.0,A,06052500
1995-03-06 00:00:00+00:00,700.0,"A, e",06052500
1995-03-07 00:00:00+00:00,670.0,"A, e",06052500
1995-03-08 00:00:00+00:00,686.0,A,06052500
1995-03-09 00:00:00+00:00,706.0,A,06052500
1995-03-10 00:00:00+00:00,812.0,A,06052500
1995-03-11 00:00:00+00:00,1000.0,A,06052500
1995-03-12 00:00:00+00:00,1120.0,A,06052500
1995-03-13 00:00:00+00:00,1010.0,A,06052500
1995-03-14 00:00:00+00:00,921.0,A,06052500
1995-03-15 00:00:00+00:00,904.0,A,06052500
1995-03-16 00:00:00+00:00,1050.0,A,06052500
1995-03-17 00:00:00+00:00,1020.0,A,06052500
1995-03-18 00:00:00+00:00,925.0,A,06052500
1995-03-19 00:00:00+00:00,948.0,A,06052500
1995-03-20 00:00:00+00:00,952.0,A,06052500
1995-03-21 00:00:00+00:00,888.0,A,06052500
1995-03-22 00:00:00+00:00,890.0,A,06052500
1995-03-23 00:00:00+00:00,823.0,A,06052500
1995-03-24 00:00:00+00:00,826.0,A,06052500
1995-03-25 00:00:00+00:00,812.0,A,06052500
1995-03-26 00:00:00+00:00,733.0,A,06052500
1995-03-27 00:00:00+00:00,762.0,A,06052500
1995-03-28 00:00:00+00:00,764.0,A,06052500
1995-03-29 00:00:00+00:00,746.0,A,06052500
1995-03-30 00:00:00+00:00,748.0,A,06052500
1995-03-31 00:00:00+00:00,793.0,A,06052500
1995-04-01 00:00:00+00:00,870.0,A,06052500
1995-04-02 00:00:00+00:00,990.0,A,06052500
1995-04-03 00:00:00+00:00,985.0,A,06052500
1995-04-04 00:00:00+00:00,940.0,A,06052500
1995-04-05 00:00:00+00:00,993.0,A,06052500
1995-04-06 00:00:00+00:00,1060.0,A,06052500
1995-04-07 00:00:00+00:00,1220.0,A,06052500
1995-04-08 00:00:00+00:00,1430.0,A,06052500
1995-04-09 00:00:00+00:00,1510.0,A,06052500
1995-04-10 00:00:00+00:00,1320.0,A,06052500
1995-04-11 00:00:00+00:00,1270.0,A,06052500
1995-04-12 00:00:00+00:00,1310.0,A,06052500
1995-04-13 00:00:00+00:00,1340.0,A,06052500
1995-04-14 00:00:00+00:00,1560.0,A,06052500
1995-04-15 00:00:00+00:00,1650.0,A,06052500
1995-04-16 00:00:00+00:00,1460.0,A,06052500
1995-04-17 00:00:00+00:00,1360.0,A,06052500
1995-04-18 00:00:00+00:00,1280.0,A,06052500
1995-04-19 00:00:00+00:00,1230.0,A,06052500
1995-04-20 00:00:00+00:00,1230.0,A,06052500
1995-04-21 00:00:00+00:00,1230.0,A,06052500
1995-04-22 00:00:00+00:00,1230.0,A,06052500
1995-04-23 00:00:00+00:00,1230.0,A,06052500
1995-04-24 00:00:00+00:00,1190.0,A,06052500
1995-04-25 00:00:00+00:00,1190.0,A,06052500
1995-04-26 00:00:00+00:00,1230.0,A,06052500
1995-04-27 00:00:00+00:00,1170.0,A,06052500
1995-04-28 00:00:00+00:00,1180.0,A,06052500
1995-04-29 00:00:00+00:00,1220.0,A,06052500
1995-04-30 00:00:00+00:00,1180.0,A,06052500
1995-05-01 00:00:00+00:00,1160.0,A,06052500
1995-05-02 00:00:00+00:00,1130.0,A,06052500
1995-05-03 00:00:00+00:00,1240.0,A,06052500
1995-05-04 00:00:00+00:00,1250.0,A,06052500
1995-05-05 00:00:00+00:00,1250.0,A,06052500
1995-05-06 00:00:00+00:00,1570.0,A,06052500
1995-05-07 00:00:00+00:00,2040.0,A,06052500
1995-05-08 00:00:00+00:00,1960.0,A,06052500
1995-05-09 00:00:00+00:00,2000.0,A,06052500
1995-05-10 00:00:00+00:00,2050.0,A,06052500
1995-05-11 00:00:00+00:00,2160.0,A,06052500
1995-05-12 00:00:00+00:00,2580.0,A,06052500
1995-05-13 00:00:00+00:00,2960.0,A,06052500
1995-05-14 00:00:00+00:00,2700.0,A,06052500
1995-05-15 00:00:00+00:00,2390.0,A,06052500
1995-05-16 00:00:00+00:00,2540.0,A,06052500
1995-05-17 00:00:00+00:00,2800.0,A,06052500
1995-05-18 00:00:00+00:00,2960.0,A,06052500
1995-05-19 00:00:00+00:00,3240.0,A,06052500
1995-05-20 00:00:00+00:00,3420.0,A,06052500
1995-05-21 00:00:00+00:00,3480.0,A,06052500
1995-05-22 00:00:00+00:00,3570.0,A,06052500
1995-05-23 00:00:00+00:00,3320.0,A,06052500
1995-05-24 00:00:00+00:00,3030.0,A,06052500
1995-05-25 00:00:00+00:00,2830.0,A,06052500
1995-05-26 00:00:00+00:00,2660.0,A,06052500
1995-05-27 00:00:00+00:00,2510.0,A,06052500
1995-05-28 00:00:00+00:00,2260.0,A,06052500
1995-05-29 00:00:00+00:00,2250.0,A,06052500
1995-05-30 00:00:00+00:00,2490.0,A,06052500
1995-05-31 00:00:00+00:00,2830.0,A,06052500
1995-06-01 00:00:00+00:00,3360.0,A,06052500
1995-06-02 00:00:00+00:00,3770.0,A,06052500
1995-06-03 00:00:00+00:00,4090.0,A,06052500
1995-06-04 00:00:00+00:00,4820.0,A,06052500
1995-06-05 00:00:00+00:00,5360.0,A,06052500
1995-06-06 00:00:00+00:00,6060.0,A,06052500
1995-06-07 00:00:00+00:00,6350.0,A,06052500
1995-06-08 00:00:00+00:00,4750.0,A,06052500
1995-06-09 00:00:00+00:00,4000.0,A,06052500
1995-06-10 00:00:00+00:00,3500.0,A,06052500
1995-06-11 00:00:00+00:00,3160.0,A,06052500
1995-06-12 00:00:00+00:00,3410.0,A,06052500
1995-06-13 00:00:00+00:00,4170.0,A,06052500
1995-06-14 00:00:00+00:00,4930.0,A,06052500
1995-06-15 00:00:00+00:00,5510.0,A,06052500
1995-06-16 00:00:00+00:00,5550.0,A,06052500
1995-06-17 00:00:00+00:00,5190.0,A,06052500
1995-06-18 00:00:00+00:00,4730.0,A,06052500
1995-06-19 00:00:00+00:00,4320.0,A,06052500
1995-06-20 00:00:00+00:00,3910.0,A,06052500
1995-06-21 00:00:00+00:00,3330.0,A,06052500
1995-06-22 00:00:00+00:00,3090.0,A,06052500
1995-06-23 00:00:00+00:00,2800.0,A,06052500
1995-06-24 00:00:00+00:00,2620.0,A,06052500
1995-06-25 00:00:00+00:00,2710.0,A,06052500
1995-06-26 00:00:00+00:00,3020.0,A,06052500
1995-06-27 00:00:00+00:00,3540.0,A,06052500
1995-06-28 00:00:00+00:00,4130.0,A,06052500
1995-06-29 00:00:00+00:00,3640.0,A,06052500
1995-06-30 00:00:00+00:00,3050.0,A,06052500
1995-07-01 00:00:00+00:00,2840.0,A,06052500
1995-07-02 00:00:00+00:00,2800.0,A,06052500
1995-07-03 00:00:00+00:00,3070.0,A,06052500
1995-07-04 00:00:00+00:00,3300.0,A,06052500
1995-07-05 00:00:00+00:00,3290.0,A,06052500
1995-07-06 00:00:00+00:00,3090.0,A,06052500
1995-07-07 00:00:00+00:00,3070.0,A,06052500
1995-07-08 00:00:00+00:00,3130.0,A,06052500
1995-07-09 00:00:00+00:00,3050.0,A,06052500
1995-07-10 00:00:00+00:00,3320.0,A,06052500
1995-07-11 00:00:00+00:00,3330.0,A,06052500
1995-07-12 00:00:00+00:00,3090.0,A,06052500
1995-07-13 00:00:00+00:00,3070.0,A,06052500
1995-07-14 00:00:00+00:00,2650.0,A,06052500
1995-07-15 00:00:00+00:00,2260.0,A,06052500
1995-07-16 00:00:00+00:00,2100.0,A,06052500
1995-07-17 00:00:00+00:00,1940.0,A,06052500
1995-07-18 00:00:00+00:00,1730.0,A,06052500
1995-07-19 00:00:00+00:00,1680.0,A,06052500
1995-07-20 00:00:00+00:00,1650.0,A,06052500
1995-07-21 00:00:00+00:00,1540.0,A,06052500
