datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-17 00:00:00+00:00,404.0,A,13047600
1994-11-18 00:00:00+00:00,375.0,A,13047600
1994-11-19 00:00:00+00:00,330.0,"A, e",13047600
1994-11-20 00:00:00+00:00,330.0,"A, e",13047600
1994-11-21 00:00:00+00:00,330.0,"A, e",13047600
1994-11-22 00:00:00+00:00,330.0,"A, e",13047600
1994-11-23 00:00:00+00:00,350.0,"A, e",13047600
1994-11-24 00:00:00+00:00,390.0,"A, e",13047600
1994-11-25 00:00:00+00:00,429.0,A,13047600
1994-11-26 00:00:00+00:00,415.0,A,13047600
1994-11-27 00:00:00+00:00,385.0,A,13047600
1994-11-28 00:00:00+00:00,383.0,A,13047600
1994-11-29 00:00:00+00:00,382.0,A,13047600
1994-11-30 00:00:00+00:00,400.0,"A, e",13047600
1994-12-01 00:00:00+00:00,420.0,"A, e",13047600
1994-12-02 00:00:00+00:00,430.0,"A, e",13047600
1994-12-03 00:00:00+00:00,420.0,"A, e",13047600
1994-12-04 00:00:00+00:00,410.0,"A, e",13047600
1994-12-05 00:00:00+00:00,410.0,"A, e",13047600
1994-12-06 00:00:00+00:00,429.0,A,13047600
1994-12-07 00:00:00+00:00,418.0,A,13047600
1994-12-08 00:00:00+00:00,377.0,A,13047600
1994-12-09 00:00:00+00:00,380.0,"A, e",13047600
1994-12-10 00:00:00+00:00,380.0,"A, e",13047600
1994-12-11 00:00:00+00:00,380.0,"A, e",13047600
1994-12-12 00:00:00+00:00,400.0,"A, e",13047600
1994-12-13 00:00:00+00:00,413.0,A,13047600
1994-12-14 00:00:00+00:00,404.0,A,13047600
1994-12-15 00:00:00+00:00,395.0,A,13047600
1994-12-16 00:00:00+00:00,406.0,A,13047600
1994-12-17 00:00:00+00:00,402.0,A,13047600
1994-12-18 00:00:00+00:00,399.0,A,13047600
1994-12-19 00:00:00+00:00,400.0,"A, e",13047600
1994-12-20 00:00:00+00:00,390.0,"A, e",13047600
1994-12-21 00:00:00+00:00,402.0,A,13047600
1994-12-22 00:00:00+00:00,401.0,A,13047600
1994-12-23 00:00:00+00:00,390.0,A,13047600
1994-12-24 00:00:00+00:00,393.0,A,13047600
1994-12-25 00:00:00+00:00,403.0,A,13047600
1994-12-26 00:00:00+00:00,403.0,A,13047600
1994-12-27 00:00:00+00:00,404.0,A,13047600
1994-12-28 00:00:00+00:00,393.0,A,13047600
1994-12-29 00:00:00+00:00,400.0,A,13047600
1994-12-30 00:00:00+00:00,352.0,A,13047600
1994-12-31 00:00:00+00:00,417.0,A,13047600
1995-01-01 00:00:00+00:00,360.0,"A, e",13047600
1995-01-02 00:00:00+00:00,370.0,"A, e",13047600
1995-01-03 00:00:00+00:00,360.0,"A, e",13047600
1995-01-04 00:00:00+00:00,370.0,"A, e",13047600
1995-01-05 00:00:00+00:00,370.0,"A, e",13047600
1995-01-06 00:00:00+00:00,370.0,"A, e",13047600
1995-01-07 00:00:00+00:00,380.0,"A, e",13047600
1995-01-08 00:00:00+00:00,390.0,"A, e",13047600
1995-01-09 00:00:00+00:00,400.0,"A, e",13047600
1995-01-10 00:00:00+00:00,430.0,"A, e",13047600
1995-01-11 00:00:00+00:00,420.0,"A, e",13047600
1995-01-12 00:00:00+00:00,421.0,A,13047600
1995-01-13 00:00:00+00:00,413.0,A,13047600
1995-01-14 00:00:00+00:00,419.0,A,13047600
1995-01-15 00:00:00+00:00,425.0,A,13047600
1995-01-16 00:00:00+00:00,392.0,A,13047600
1995-01-17 00:00:00+00:00,391.0,A,13047600
1995-01-18 00:00:00+00:00,350.0,"A, e",13047600
1995-01-19 00:00:00+00:00,350.0,"A, e",13047600
1995-01-20 00:00:00+00:00,350.0,"A, e",13047600
1995-01-21 00:00:00+00:00,350.0,"A, e",13047600
1995-01-22 00:00:00+00:00,360.0,"A, e",13047600
1995-01-23 00:00:00+00:00,370.0,"A, e",13047600
1995-01-24 00:00:00+00:00,380.0,"A, e",13047600
1995-01-25 00:00:00+00:00,400.0,"A, e",13047600
1995-01-26 00:00:00+00:00,420.0,A,13047600
1995-01-27 00:00:00+00:00,422.0,A,13047600
1995-01-28 00:00:00+00:00,381.0,A,13047600
1995-01-29 00:00:00+00:00,380.0,A,13047600
1995-01-30 00:00:00+00:00,373.0,A,13047600
1995-01-31 00:00:00+00:00,375.0,A,13047600
1995-02-01 00:00:00+00:00,422.0,A,13047600
1995-02-02 00:00:00+00:00,517.0,A,13047600
1995-02-03 00:00:00+00:00,443.0,A,13047600
1995-02-04 00:00:00+00:00,433.0,A,13047600
1995-02-05 00:00:00+00:00,422.0,A,13047600
1995-02-06 00:00:00+00:00,409.0,A,13047600
1995-02-07 00:00:00+00:00,398.0,A,13047600
1995-02-08 00:00:00+00:00,395.0,A,13047600
1995-02-09 00:00:00+00:00,393.0,A,13047600
1995-02-10 00:00:00+00:00,388.0,A,13047600
1995-02-11 00:00:00+00:00,340.0,"A, e",13047600
1995-02-12 00:00:00+00:00,340.0,"A, e",13047600
1995-02-13 00:00:00+00:00,350.0,"A, e",13047600
1995-02-14 00:00:00+00:00,360.0,"A, e",13047600
1995-02-15 00:00:00+00:00,370.0,"A, e",13047600
1995-02-16 00:00:00+00:00,380.0,"A, e",13047600
1995-02-17 00:00:00+00:00,388.0,A,13047600
1995-02-18 00:00:00+00:00,411.0,A,13047600
1995-02-19 00:00:00+00:00,403.0,A,13047600
1995-02-20 00:00:00+00:00,386.0,A,13047600
1995-02-21 00:00:00+00:00,397.0,A,13047600
1995-02-22 00:00:00+00:00,394.0,A,13047600
1995-02-23 00:00:00+00:00,386.0,A,13047600
1995-02-24 00:00:00+00:00,385.0,A,13047600
1995-02-25 00:00:00+00:00,391.0,A,13047600
1995-02-26 00:00:00+00:00,396.0,A,13047600
1995-02-27 00:00:00+00:00,398.0,A,13047600
1995-02-28 00:00:00+00:00,394.0,A,13047600
1995-03-01 00:00:00+00:00,383.0,A,13047600
1995-03-02 00:00:00+00:00,370.0,A,13047600
1995-03-03 00:00:00+00:00,405.0,A,13047600
1995-03-04 00:00:00+00:00,405.0,A,13047600
1995-03-05 00:00:00+00:00,384.0,A,13047600
1995-03-06 00:00:00+00:00,378.0,A,13047600
1995-03-07 00:00:00+00:00,373.0,A,13047600
1995-03-08 00:00:00+00:00,365.0,A,13047600
1995-03-09 00:00:00+00:00,374.0,A,13047600
1995-03-10 00:00:00+00:00,409.0,A,13047600
1995-03-11 00:00:00+00:00,460.0,A,13047600
1995-03-12 00:00:00+00:00,521.0,A,13047600
1995-03-13 00:00:00+00:00,469.0,A,13047600
1995-03-14 00:00:00+00:00,456.0,A,13047600
1995-03-15 00:00:00+00:00,461.0,A,13047600
1995-03-16 00:00:00+00:00,472.0,A,13047600
1995-03-17 00:00:00+00:00,460.0,A,13047600
1995-03-18 00:00:00+00:00,460.0,A,13047600
1995-03-19 00:00:00+00:00,491.0,A,13047600
1995-03-20 00:00:00+00:00,466.0,A,13047600
1995-03-21 00:00:00+00:00,528.0,A,13047600
1995-03-22 00:00:00+00:00,475.0,A,13047600
1995-03-23 00:00:00+00:00,453.0,A,13047600
1995-03-24 00:00:00+00:00,472.0,A,13047600
1995-03-25 00:00:00+00:00,436.0,A,13047600
1995-03-26 00:00:00+00:00,412.0,A,13047600
1995-03-27 00:00:00+00:00,416.0,A,13047600
1995-03-28 00:00:00+00:00,412.0,A,13047600
1995-03-29 00:00:00+00:00,405.0,A,13047600
1995-03-30 00:00:00+00:00,403.0,A,13047600
1995-03-31 00:00:00+00:00,414.0,A,13047600
1995-04-01 00:00:00+00:00,425.0,A,13047600
1995-04-02 00:00:00+00:00,435.0,A,13047600
1995-04-03 00:00:00+00:00,441.0,A,13047600
1995-04-04 00:00:00+00:00,464.0,A,13047600
1995-04-05 00:00:00+00:00,523.0,A,13047600
1995-04-06 00:00:00+00:00,597.0,A,13047600
1995-04-07 00:00:00+00:00,729.0,A,13047600
1995-04-08 00:00:00+00:00,735.0,A,13047600
1995-04-09 00:00:00+00:00,673.0,A,13047600
1995-04-10 00:00:00+00:00,618.0,A,13047600
1995-04-11 00:00:00+00:00,586.0,A,13047600
1995-04-12 00:00:00+00:00,594.0,A,13047600
1995-04-13 00:00:00+00:00,625.0,A,13047600
1995-04-14 00:00:00+00:00,811.0,A,13047600
1995-04-15 00:00:00+00:00,724.0,A,13047600
1995-04-16 00:00:00+00:00,690.0,A,13047600
1995-04-17 00:00:00+00:00,704.0,A,13047600
1995-04-18 00:00:00+00:00,767.0,A,13047600
1995-04-19 00:00:00+00:00,813.0,A,13047600
1995-04-20 00:00:00+00:00,835.0,A,13047600
1995-04-21 00:00:00+00:00,845.0,A,13047600
1995-04-22 00:00:00+00:00,879.0,A,13047600
1995-04-23 00:00:00+00:00,883.0,A,13047600
1995-04-24 00:00:00+00:00,934.0,A,13047600
1995-04-25 00:00:00+00:00,996.0,A,13047600
1995-04-26 00:00:00+00:00,1020.0,A,13047600
1995-04-27 00:00:00+00:00,1120.0,A,13047600
1995-04-28 00:00:00+00:00,1320.0,A,13047600
1995-04-29 00:00:00+00:00,1220.0,A,13047600
1995-04-30 00:00:00+00:00,1170.0,A,13047600
1995-05-01 00:00:00+00:00,1130.0,A,13047600
1995-05-02 00:00:00+00:00,1130.0,A,13047600
1995-05-03 00:00:00+00:00,1210.0,A,13047600
1995-05-04 00:00:00+00:00,1300.0,A,13047600
1995-05-05 00:00:00+00:00,1510.0,A,13047600
1995-05-06 00:00:00+00:00,1810.0,A,13047600
1995-05-07 00:00:00+00:00,1720.0,A,13047600
1995-05-08 00:00:00+00:00,1850.0,A,13047600
1995-05-09 00:00:00+00:00,2100.0,A,13047600
1995-05-10 00:00:00+00:00,2270.0,A,13047600
1995-05-11 00:00:00+00:00,2320.0,A,13047600
1995-05-12 00:00:00+00:00,2410.0,A,13047600
1995-05-13 00:00:00+00:00,1990.0,A,13047600
1995-05-14 00:00:00+00:00,1940.0,A,13047600
1995-05-15 00:00:00+00:00,2360.0,A,13047600
1995-05-16 00:00:00+00:00,2800.0,A,13047600
1995-05-17 00:00:00+00:00,2870.0,A,13047600
1995-05-18 00:00:00+00:00,2870.0,A,13047600
1995-05-19 00:00:00+00:00,2830.0,A,13047600
1995-05-20 00:00:00+00:00,2880.0,A,13047600
1995-05-21 00:00:00+00:00,2970.0,A,13047600
1995-05-22 00:00:00+00:00,2910.0,A,13047600
1995-05-23 00:00:00+00:00,2600.0,A,13047600
1995-05-24 00:00:00+00:00,2460.0,A,13047600
1995-05-25 00:00:00+00:00,2390.0,A,13047600
1995-05-26 00:00:00+00:00,2240.0,A,13047600
1995-05-27 00:00:00+00:00,2100.0,A,13047600
1995-05-28 00:00:00+00:00,2120.0,A,13047600
1995-05-29 00:00:00+00:00,2250.0,A,13047600
1995-05-30 00:00:00+00:00,2400.0,A,13047600
1995-05-31 00:00:00+00:00,2610.0,A,13047600
1995-06-01 00:00:00+00:00,2830.0,A,13047600
1995-06-02 00:00:00+00:00,2780.0,A,13047600
1995-06-03 00:00:00+00:00,3010.0,A,13047600
1995-06-04 00:00:00+00:00,2890.0,A,13047600
1995-06-05 00:00:00+00:00,2840.0,A,13047600
1995-06-06 00:00:00+00:00,3250.0,A,13047600
1995-06-07 00:00:00+00:00,2590.0,A,13047600
1995-06-08 00:00:00+00:00,2130.0,A,13047600
1995-06-09 00:00:00+00:00,2020.0,A,13047600
1995-06-10 00:00:00+00:00,1850.0,A,13047600
1995-06-11 00:00:00+00:00,1820.0,A,13047600
1995-06-12 00:00:00+00:00,2120.0,A,13047600
1995-06-13 00:00:00+00:00,2590.0,A,13047600
1995-06-14 00:00:00+00:00,2850.0,A,13047600
1995-06-15 00:00:00+00:00,3000.0,A,13047600
1995-06-16 00:00:00+00:00,2850.0,A,13047600
1995-06-17 00:00:00+00:00,2680.0,A,13047600
1995-06-18 00:00:00+00:00,2450.0,A,13047600
1995-06-19 00:00:00+00:00,2400.0,A,13047600
1995-06-20 00:00:00+00:00,2200.0,A,13047600
1995-06-21 00:00:00+00:00,2080.0,A,13047600
1995-06-22 00:00:00+00:00,1930.0,A,13047600
1995-06-23 00:00:00+00:00,1800.0,A,13047600
1995-06-24 00:00:00+00:00,1740.0,A,13047600
1995-06-25 00:00:00+00:00,1830.0,A,13047600
1995-06-26 00:00:00+00:00,1960.0,A,13047600
1995-06-27 00:00:00+00:00,2120.0,A,13047600
1995-06-28 00:00:00+00:00,2210.0,A,13047600
1995-06-29 00:00:00+00:00,2080.0,A,13047600
1995-06-30 00:00:00+00:00,1890.0,A,13047600
1995-07-01 00:00:00+00:00,1770.0,A,13047600
1995-07-02 00:00:00+00:00,1680.0,A,13047600
1995-07-03 00:00:00+00:00,1870.0,A,13047600
1995-07-04 00:00:00+00:00,2080.0,A,13047600
1995-07-05 00:00:00+00:00,1720.0,A,13047600
1995-07-06 00:00:00+00:00,1600.0,A,13047600
1995-07-07 00:00:00+00:00,1610.0,A,13047600
1995-07-08 00:00:00+00:00,1690.0,A,13047600
1995-07-09 00:00:00+00:00,1750.0,A,13047600
1995-07-10 00:00:00+00:00,1690.0,A,13047600
1995-07-11 00:00:00+00:00,1610.0,A,13047600
1995-07-12 00:00:00+00:00,1560.0,A,13047600
1995-07-13 00:00:00+00:00,1540.0,A,13047600
1995-07-14 00:00:00+00:00,1350.0,A,13047600
1995-07-15 00:00:00+00:00,1150.0,A,13047600
1995-07-16 00:00:00+00:00,1040.0,A,13047600
1995-07-17 00:00:00+00:00,954.0,A,13047600
1995-07-18 00:00:00+00:00,895.0,A,13047600
1995-07-19 00:00:00+00:00,859.0,A,13047600
1995-07-20 00:00:00+00:00,939.0,A,13047600
1995-07-21 00:00:00+00:00,851.0,A,13047600
