datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-26 00:00:00+00:00,210.0,A,13245000
1995-01-27 00:00:00+00:00,212.0,A,13245000
1995-01-28 00:00:00+00:00,211.0,A,13245000
1995-01-29 00:00:00+00:00,212.0,A,13245000
1995-01-30 00:00:00+00:00,212.0,A,13245000
1995-01-31 00:00:00+00:00,211.0,A,13245000
1995-02-01 00:00:00+00:00,218.0,A,13245000
1995-02-02 00:00:00+00:00,220.0,A,13245000
1995-02-03 00:00:00+00:00,210.0,A,13245000
1995-02-04 00:00:00+00:00,207.0,A,13245000
1995-02-05 00:00:00+00:00,206.0,A,13245000
1995-02-06 00:00:00+00:00,207.0,A,13245000
1995-02-07 00:00:00+00:00,207.0,A,13245000
1995-02-08 00:00:00+00:00,206.0,A,13245000
1995-02-09 00:00:00+00:00,204.0,A,13245000
1995-02-10 00:00:00+00:00,204.0,A,13245000
1995-02-11 00:00:00+00:00,204.0,A,13245000
1995-02-12 00:00:00+00:00,205.0,A,13245000
1995-02-13 00:00:00+00:00,206.0,A,13245000
1995-02-14 00:00:00+00:00,204.0,A,13245000
1995-02-15 00:00:00+00:00,206.0,A,13245000
1995-02-16 00:00:00+00:00,204.0,A,13245000
1995-02-17 00:00:00+00:00,208.0,A,13245000
1995-02-18 00:00:00+00:00,204.0,A,13245000
1995-02-19 00:00:00+00:00,206.0,A,13245000
1995-02-20 00:00:00+00:00,207.0,A,13245000
1995-02-21 00:00:00+00:00,206.0,A,13245000
1995-02-22 00:00:00+00:00,208.0,A,13245000
1995-02-23 00:00:00+00:00,206.0,A,13245000
1995-02-24 00:00:00+00:00,210.0,A,13245000
1995-02-25 00:00:00+00:00,206.0,"A, e",13245000
1995-02-26 00:00:00+00:00,208.0,"A, e",13245000
1995-02-27 00:00:00+00:00,211.0,"A, e",13245000
1995-02-28 00:00:00+00:00,207.0,A,13245000
1995-03-01 00:00:00+00:00,212.0,A,13245000
1995-03-02 00:00:00+00:00,210.0,A,13245000
1995-03-03 00:00:00+00:00,205.0,A,13245000
1995-03-04 00:00:00+00:00,204.0,A,13245000
1995-03-05 00:00:00+00:00,197.0,A,13245000
1995-03-06 00:00:00+00:00,206.0,A,13245000
1995-03-07 00:00:00+00:00,216.0,A,13245000
1995-03-08 00:00:00+00:00,217.0,A,13245000
1995-03-09 00:00:00+00:00,222.0,A,13245000
1995-03-10 00:00:00+00:00,227.0,A,13245000
1995-03-11 00:00:00+00:00,234.0,A,13245000
1995-03-12 00:00:00+00:00,220.0,A,13245000
1995-03-13 00:00:00+00:00,220.0,A,13245000
1995-03-14 00:00:00+00:00,223.0,A,13245000
1995-03-15 00:00:00+00:00,215.0,A,13245000
1995-03-16 00:00:00+00:00,207.0,A,13245000
1995-03-17 00:00:00+00:00,213.0,A,13245000
1995-03-18 00:00:00+00:00,221.0,A,13245000
1995-03-19 00:00:00+00:00,221.0,A,13245000
1995-03-20 00:00:00+00:00,222.0,A,13245000
1995-03-21 00:00:00+00:00,223.0,A,13245000
1995-03-22 00:00:00+00:00,218.0,A,13245000
1995-03-23 00:00:00+00:00,210.0,A,13245000
1995-03-24 00:00:00+00:00,203.0,A,13245000
1995-03-25 00:00:00+00:00,201.0,A,13245000
1995-03-26 00:00:00+00:00,202.0,A,13245000
1995-03-27 00:00:00+00:00,207.0,A,13245000
1995-03-28 00:00:00+00:00,209.0,A,13245000
1995-03-29 00:00:00+00:00,211.0,A,13245000
1995-03-30 00:00:00+00:00,211.0,A,13245000
1995-03-31 00:00:00+00:00,211.0,A,13245000
1995-04-01 00:00:00+00:00,211.0,A,13245000
1995-04-02 00:00:00+00:00,209.0,A,13245000
1995-04-03 00:00:00+00:00,209.0,A,13245000
1995-04-04 00:00:00+00:00,207.0,A,13245000
1995-04-05 00:00:00+00:00,210.0,A,13245000
1995-04-06 00:00:00+00:00,215.0,A,13245000
1995-04-07 00:00:00+00:00,216.0,A,13245000
1995-04-08 00:00:00+00:00,217.0,A,13245000
1995-04-09 00:00:00+00:00,212.0,A,13245000
1995-04-10 00:00:00+00:00,206.0,A,13245000
1995-04-11 00:00:00+00:00,543.0,A,13245000
1995-04-12 00:00:00+00:00,1050.0,A,13245000
1995-04-13 00:00:00+00:00,1140.0,A,13245000
1995-04-14 00:00:00+00:00,1680.0,A,13245000
1995-04-15 00:00:00+00:00,2140.0,A,13245000
1995-04-16 00:00:00+00:00,2140.0,A,13245000
1995-04-17 00:00:00+00:00,2150.0,A,13245000
1995-04-18 00:00:00+00:00,2150.0,A,13245000
1995-04-19 00:00:00+00:00,2150.0,A,13245000
1995-04-20 00:00:00+00:00,2160.0,A,13245000
1995-04-21 00:00:00+00:00,2220.0,A,13245000
1995-04-22 00:00:00+00:00,2380.0,A,13245000
1995-04-23 00:00:00+00:00,2390.0,A,13245000
1995-04-24 00:00:00+00:00,2400.0,A,13245000
1995-04-25 00:00:00+00:00,2390.0,A,13245000
1995-04-26 00:00:00+00:00,2390.0,A,13245000
1995-04-27 00:00:00+00:00,2390.0,A,13245000
1995-04-28 00:00:00+00:00,2380.0,A,13245000
1995-04-29 00:00:00+00:00,2380.0,A,13245000
1995-04-30 00:00:00+00:00,2380.0,A,13245000
1995-05-01 00:00:00+00:00,2380.0,A,13245000
1995-05-02 00:00:00+00:00,2360.0,A,13245000
1995-05-03 00:00:00+00:00,2360.0,A,13245000
1995-05-04 00:00:00+00:00,2340.0,A,13245000
1995-05-05 00:00:00+00:00,2340.0,A,13245000
1995-05-06 00:00:00+00:00,2340.0,A,13245000
1995-05-07 00:00:00+00:00,2330.0,A,13245000
1995-05-08 00:00:00+00:00,2340.0,A,13245000
1995-05-09 00:00:00+00:00,2330.0,A,13245000
1995-05-10 00:00:00+00:00,2340.0,A,13245000
1995-05-11 00:00:00+00:00,2340.0,A,13245000
1995-05-12 00:00:00+00:00,2340.0,A,13245000
1995-05-13 00:00:00+00:00,2340.0,A,13245000
1995-05-14 00:00:00+00:00,2350.0,A,13245000
1995-05-15 00:00:00+00:00,2350.0,A,13245000
1995-05-16 00:00:00+00:00,2340.0,A,13245000
1995-05-17 00:00:00+00:00,2340.0,A,13245000
1995-05-18 00:00:00+00:00,2340.0,A,13245000
1995-05-19 00:00:00+00:00,2330.0,A,13245000
1995-05-20 00:00:00+00:00,2330.0,A,13245000
1995-05-21 00:00:00+00:00,2320.0,A,13245000
1995-05-22 00:00:00+00:00,2300.0,A,13245000
1995-05-23 00:00:00+00:00,2310.0,A,13245000
1995-05-24 00:00:00+00:00,2310.0,A,13245000
1995-05-25 00:00:00+00:00,2300.0,A,13245000
1995-05-26 00:00:00+00:00,2280.0,A,13245000
1995-05-27 00:00:00+00:00,2300.0,A,13245000
1995-05-28 00:00:00+00:00,2300.0,A,13245000
1995-05-29 00:00:00+00:00,2320.0,A,13245000
1995-05-30 00:00:00+00:00,2320.0,A,13245000
1995-05-31 00:00:00+00:00,2310.0,A,13245000
1995-06-01 00:00:00+00:00,2310.0,A,13245000
1995-06-02 00:00:00+00:00,2310.0,A,13245000
1995-06-03 00:00:00+00:00,2290.0,A,13245000
1995-06-04 00:00:00+00:00,2320.0,A,13245000
1995-06-05 00:00:00+00:00,2560.0,A,13245000
1995-06-06 00:00:00+00:00,3210.0,A,13245000
1995-06-07 00:00:00+00:00,3850.0,A,13245000
1995-06-08 00:00:00+00:00,3770.0,A,13245000
1995-06-09 00:00:00+00:00,3720.0,A,13245000
1995-06-10 00:00:00+00:00,3720.0,A,13245000
1995-06-11 00:00:00+00:00,3720.0,A,13245000
1995-06-12 00:00:00+00:00,3720.0,A,13245000
1995-06-13 00:00:00+00:00,3400.0,A,13245000
1995-06-14 00:00:00+00:00,2990.0,A,13245000
1995-06-15 00:00:00+00:00,2530.0,A,13245000
1995-06-16 00:00:00+00:00,2360.0,A,13245000
1995-06-17 00:00:00+00:00,2360.0,A,13245000
1995-06-18 00:00:00+00:00,2370.0,A,13245000
1995-06-19 00:00:00+00:00,2510.0,A,13245000
1995-06-20 00:00:00+00:00,2850.0,A,13245000
1995-06-21 00:00:00+00:00,2690.0,A,13245000
1995-06-22 00:00:00+00:00,2400.0,A,13245000
1995-06-23 00:00:00+00:00,2290.0,A,13245000
1995-06-24 00:00:00+00:00,2150.0,A,13245000
1995-06-25 00:00:00+00:00,2150.0,A,13245000
1995-06-26 00:00:00+00:00,2140.0,A,13245000
1995-06-27 00:00:00+00:00,2250.0,A,13245000
1995-06-28 00:00:00+00:00,2370.0,A,13245000
1995-06-29 00:00:00+00:00,2130.0,A,13245000
1995-06-30 00:00:00+00:00,1840.0,A,13245000
1995-07-01 00:00:00+00:00,1820.0,A,13245000
1995-07-02 00:00:00+00:00,1820.0,A,13245000
1995-07-03 00:00:00+00:00,1700.0,A,13245000
1995-07-04 00:00:00+00:00,1610.0,A,13245000
1995-07-05 00:00:00+00:00,1290.0,A,13245000
1995-07-06 00:00:00+00:00,1010.0,A,13245000
1995-07-07 00:00:00+00:00,1010.0,A,13245000
1995-07-08 00:00:00+00:00,1010.0,A,13245000
1995-07-09 00:00:00+00:00,1010.0,A,13245000
1995-07-10 00:00:00+00:00,1010.0,A,13245000
1995-07-11 00:00:00+00:00,1010.0,A,13245000
1995-07-12 00:00:00+00:00,1000.0,A,13245000
1995-07-13 00:00:00+00:00,959.0,A,13245000
1995-07-14 00:00:00+00:00,676.0,A,13245000
1995-07-15 00:00:00+00:00,498.0,A,13245000
1995-07-16 00:00:00+00:00,487.0,A,13245000
1995-07-17 00:00:00+00:00,330.0,A,13245000
1995-07-18 00:00:00+00:00,215.0,A,13245000
1995-07-19 00:00:00+00:00,213.0,A,13245000
1995-07-20 00:00:00+00:00,212.0,A,13245000
1995-07-21 00:00:00+00:00,213.0,A,13245000
