datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-20 00:00:00+00:00,1800.0,"A, e",15908000
1995-05-21 00:00:00+00:00,1700.0,"A, e",15908000
1995-05-22 00:00:00+00:00,1600.0,"A, e",15908000
1995-05-23 00:00:00+00:00,1500.0,"A, e",15908000
1995-05-24 00:00:00+00:00,1500.0,"A, e",15908000
1995-05-25 00:00:00+00:00,2700.0,"A, e",15908000
1995-05-26 00:00:00+00:00,4400.0,"A, e",15908000
1995-05-27 00:00:00+00:00,7200.0,"A, e",15908000
1995-05-28 00:00:00+00:00,6370.0,A,15908000
1995-05-29 00:00:00+00:00,5510.0,A,15908000
1995-05-30 00:00:00+00:00,5710.0,A,15908000
1995-05-31 00:00:00+00:00,6620.0,A,15908000
1995-06-01 00:00:00+00:00,7230.0,A,15908000
1995-06-02 00:00:00+00:00,5000.0,"A, e",15908000
1995-06-03 00:00:00+00:00,3900.0,"A, e",15908000
1995-06-04 00:00:00+00:00,3550.0,A,15908000
1995-06-05 00:00:00+00:00,5460.0,A,15908000
1995-06-06 00:00:00+00:00,10500.0,A,15908000
1995-06-07 00:00:00+00:00,10600.0,A,15908000
1995-06-08 00:00:00+00:00,8010.0,A,15908000
1995-06-09 00:00:00+00:00,7440.0,A,15908000
1995-06-10 00:00:00+00:00,6610.0,A,15908000
1995-06-11 00:00:00+00:00,6620.0,A,15908000
1995-06-12 00:00:00+00:00,10000.0,A,15908000
1995-06-13 00:00:00+00:00,7790.0,A,15908000
1995-06-14 00:00:00+00:00,6990.0,A,15908000
1995-06-15 00:00:00+00:00,7580.0,A,15908000
1995-06-16 00:00:00+00:00,7280.0,A,15908000
1995-06-17 00:00:00+00:00,10100.0,A,15908000
1995-06-18 00:00:00+00:00,9750.0,A,15908000
1995-06-19 00:00:00+00:00,7590.0,A,15908000
1995-06-20 00:00:00+00:00,7160.0,A,15908000
1995-06-21 00:00:00+00:00,7260.0,A,15908000
1995-06-22 00:00:00+00:00,6450.0,A,15908000
1995-06-23 00:00:00+00:00,6390.0,A,15908000
1995-06-24 00:00:00+00:00,7060.0,A,15908000
1995-06-25 00:00:00+00:00,6050.0,A,15908000
1995-06-26 00:00:00+00:00,5480.0,A,15908000
1995-06-27 00:00:00+00:00,5030.0,A,15908000
1995-06-28 00:00:00+00:00,4670.0,A,15908000
1995-06-29 00:00:00+00:00,5500.0,A,15908000
1995-06-30 00:00:00+00:00,6210.0,A,15908000
1995-07-01 00:00:00+00:00,6790.0,A,15908000
1995-07-02 00:00:00+00:00,11000.0,A,15908000
1995-07-03 00:00:00+00:00,12600.0,A,15908000
1995-07-04 00:00:00+00:00,10200.0,A,15908000
1995-07-05 00:00:00+00:00,8760.0,A,15908000
1995-07-06 00:00:00+00:00,6930.0,A,15908000
1995-07-07 00:00:00+00:00,6060.0,A,15908000
1995-07-08 00:00:00+00:00,5960.0,A,15908000
1995-07-09 00:00:00+00:00,6500.0,A,15908000
1995-07-10 00:00:00+00:00,6970.0,A,15908000
1995-07-11 00:00:00+00:00,6570.0,A,15908000
1995-07-12 00:00:00+00:00,6940.0,A,15908000
1995-07-13 00:00:00+00:00,6290.0,A,15908000
1995-07-14 00:00:00+00:00,6830.0,A,15908000
1995-07-15 00:00:00+00:00,6190.0,A,15908000
1995-07-16 00:00:00+00:00,5400.0,A,15908000
1995-07-17 00:00:00+00:00,5570.0,A,15908000
1995-07-18 00:00:00+00:00,6710.0,A,15908000
1995-07-19 00:00:00+00:00,7340.0,A,15908000
1995-07-20 00:00:00+00:00,10200.0,A,15908000
1995-07-21 00:00:00+00:00,19100.0,A,15908000
