datetime,00060_Mean,00060_Mean_cd,site_no
1995-04-29 00:00:00+00:00,252.0,A,13240000
1995-04-30 00:00:00+00:00,241.0,A,13240000
1995-05-01 00:00:00+00:00,236.0,A,13240000
1995-05-02 00:00:00+00:00,251.0,A,13240000
1995-05-03 00:00:00+00:00,262.0,A,13240000
1995-05-04 00:00:00+00:00,246.0,A,13240000
1995-05-05 00:00:00+00:00,268.0,A,13240000
1995-05-06 00:00:00+00:00,364.0,A,13240000
1995-05-07 00:00:00+00:00,347.0,A,13240000
1995-05-08 00:00:00+00:00,365.0,A,13240000
1995-05-09 00:00:00+00:00,383.0,A,13240000
1995-05-10 00:00:00+00:00,430.0,A,13240000
1995-05-11 00:00:00+00:00,530.0,A,13240000
1995-05-12 00:00:00+00:00,475.0,A,13240000
1995-05-13 00:00:00+00:00,370.0,A,13240000
1995-05-14 00:00:00+00:00,327.0,A,13240000
1995-05-15 00:00:00+00:00,369.0,A,13240000
1995-05-16 00:00:00+00:00,470.0,A,13240000
1995-05-17 00:00:00+00:00,595.0,A,13240000
1995-05-18 00:00:00+00:00,700.0,A,13240000
1995-05-19 00:00:00+00:00,705.0,A,13240000
1995-05-20 00:00:00+00:00,687.0,A,13240000
1995-05-21 00:00:00+00:00,741.0,A,13240000
1995-05-22 00:00:00+00:00,791.0,A,13240000
1995-05-23 00:00:00+00:00,757.0,A,13240000
1995-05-24 00:00:00+00:00,704.0,A,13240000
1995-05-25 00:00:00+00:00,696.0,A,13240000
1995-05-26 00:00:00+00:00,677.0,A,13240000
1995-05-27 00:00:00+00:00,610.0,A,13240000
1995-05-28 00:00:00+00:00,679.0,A,13240000
1995-05-29 00:00:00+00:00,791.0,A,13240000
1995-05-30 00:00:00+00:00,903.0,A,13240000
1995-05-31 00:00:00+00:00,950.0,A,13240000
1995-06-01 00:00:00+00:00,919.0,A,13240000
1995-06-02 00:00:00+00:00,863.0,A,13240000
1995-06-03 00:00:00+00:00,1090.0,A,13240000
1995-06-04 00:00:00+00:00,987.0,A,13240000
1995-06-05 00:00:00+00:00,1120.0,A,13240000
1995-06-06 00:00:00+00:00,844.0,A,13240000
1995-06-07 00:00:00+00:00,596.0,A,13240000
1995-06-08 00:00:00+00:00,490.0,A,13240000
1995-06-09 00:00:00+00:00,451.0,A,13240000
1995-06-10 00:00:00+00:00,502.0,A,13240000
1995-06-11 00:00:00+00:00,702.0,A,13240000
1995-06-12 00:00:00+00:00,805.0,A,13240000
1995-06-13 00:00:00+00:00,805.0,A,13240000
1995-06-14 00:00:00+00:00,773.0,A,13240000
1995-06-15 00:00:00+00:00,699.0,A,13240000
1995-06-16 00:00:00+00:00,686.0,A,13240000
1995-06-17 00:00:00+00:00,782.0,A,13240000
1995-06-18 00:00:00+00:00,752.0,A,13240000
1995-06-19 00:00:00+00:00,684.0,A,13240000
1995-06-20 00:00:00+00:00,521.0,A,13240000
1995-06-21 00:00:00+00:00,438.0,A,13240000
1995-06-22 00:00:00+00:00,479.0,A,13240000
1995-06-23 00:00:00+00:00,552.0,A,13240000
1995-06-24 00:00:00+00:00,601.0,A,13240000
1995-06-25 00:00:00+00:00,691.0,A,13240000
1995-06-26 00:00:00+00:00,749.0,A,13240000
1995-06-27 00:00:00+00:00,744.0,A,13240000
1995-06-28 00:00:00+00:00,623.0,A,13240000
1995-06-29 00:00:00+00:00,535.0,A,13240000
1995-06-30 00:00:00+00:00,503.0,A,13240000
1995-07-01 00:00:00+00:00,487.0,A,13240000
1995-07-02 00:00:00+00:00,509.0,A,13240000
1995-07-03 00:00:00+00:00,699.0,A,13240000
1995-07-04 00:00:00+00:00,508.0,A,13240000
1995-07-05 00:00:00+00:00,425.0,A,13240000
1995-07-06 00:00:00+00:00,420.0,A,13240000
1995-07-07 00:00:00+00:00,413.0,A,13240000
1995-07-08 00:00:00+00:00,393.0,A,13240000
1995-07-09 00:00:00+00:00,395.0,A,13240000
1995-07-10 00:00:00+00:00,366.0,A,13240000
1995-07-11 00:00:00+00:00,330.0,A,13240000
1995-07-12 00:00:00+00:00,316.0,A,13240000
1995-07-13 00:00:00+00:00,348.0,A,13240000
1995-07-14 00:00:00+00:00,147.0,A,13240000
1995-07-15 00:00:00+00:00,98.0,A,13240000
1995-07-16 00:00:00+00:00,192.0,A,13240000
1995-07-17 00:00:00+00:00,192.0,A,13240000
1995-07-18 00:00:00+00:00,184.0,A,13240000
1995-07-19 00:00:00+00:00,170.0,A,13240000
1995-07-20 00:00:00+00:00,156.0,A,13240000
1995-07-21 00:00:00+00:00,153.0,A,13240000
