datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-02 00:00:00+00:00,4470.0,A,06090800
1994-12-03 00:00:00+00:00,4540.0,A,06090800
1994-12-04 00:00:00+00:00,4770.0,A,06090800
1994-12-05 00:00:00+00:00,3510.0,A,06090800
1994-12-06 00:00:00+00:00,2480.0,A,06090800
1994-12-07 00:00:00+00:00,3500.0,"A, e",06090800
1994-12-08 00:00:00+00:00,4500.0,"A, e",06090800
1994-12-09 00:00:00+00:00,4800.0,"A, e",06090800
1994-12-10 00:00:00+00:00,5000.0,"A, e",06090800
1994-12-11 00:00:00+00:00,4700.0,"A, e",06090800
1994-12-12 00:00:00+00:00,4500.0,"A, e",06090800
1994-12-13 00:00:00+00:00,4700.0,"A, e",06090800
1994-12-14 00:00:00+00:00,4800.0,"A, e",06090800
1994-12-15 00:00:00+00:00,4500.0,"A, e",06090800
1994-12-16 00:00:00+00:00,4110.0,A,06090800
1994-12-17 00:00:00+00:00,4380.0,A,06090800
1994-12-18 00:00:00+00:00,4670.0,A,06090800
1994-12-19 00:00:00+00:00,4670.0,A,06090800
1994-12-20 00:00:00+00:00,4450.0,A,06090800
1994-12-21 00:00:00+00:00,4740.0,A,06090800
1994-12-22 00:00:00+00:00,4490.0,A,06090800
1994-12-23 00:00:00+00:00,4740.0,A,06090800
1994-12-24 00:00:00+00:00,4530.0,A,06090800
1994-12-25 00:00:00+00:00,4420.0,A,06090800
1994-12-26 00:00:00+00:00,4620.0,A,06090800
1994-12-27 00:00:00+00:00,4610.0,A,06090800
1994-12-28 00:00:00+00:00,4490.0,A,06090800
1994-12-29 00:00:00+00:00,4310.0,A,06090800
1994-12-30 00:00:00+00:00,4270.0,A,06090800
1994-12-31 00:00:00+00:00,4090.0,A,06090800
1995-01-01 00:00:00+00:00,3130.0,A,06090800
1995-01-02 00:00:00+00:00,2500.0,A,06090800
1995-01-03 00:00:00+00:00,3000.0,"A, e",06090800
1995-01-04 00:00:00+00:00,4000.0,"A, e",06090800
1995-01-05 00:00:00+00:00,3800.0,"A, e",06090800
1995-01-06 00:00:00+00:00,3500.0,"A, e",06090800
1995-01-07 00:00:00+00:00,3700.0,"A, e",06090800
1995-01-08 00:00:00+00:00,4000.0,"A, e",06090800
1995-01-09 00:00:00+00:00,4500.0,"A, e",06090800
1995-01-10 00:00:00+00:00,4800.0,"A, e",06090800
1995-01-11 00:00:00+00:00,5200.0,"A, e",06090800
1995-01-12 00:00:00+00:00,5000.0,"A, e",06090800
1995-01-13 00:00:00+00:00,4800.0,"A, e",06090800
1995-01-14 00:00:00+00:00,4700.0,"A, e",06090800
1995-01-15 00:00:00+00:00,4700.0,"A, e",06090800
1995-01-16 00:00:00+00:00,4700.0,"A, e",06090800
1995-01-17 00:00:00+00:00,4700.0,"A, e",06090800
1995-01-18 00:00:00+00:00,4600.0,"A, e",06090800
1995-01-19 00:00:00+00:00,4500.0,"A, e",06090800
1995-01-20 00:00:00+00:00,4400.0,"A, e",06090800
1995-01-21 00:00:00+00:00,4400.0,"A, e",06090800
1995-01-22 00:00:00+00:00,4500.0,"A, e",06090800
1995-01-23 00:00:00+00:00,4600.0,"A, e",06090800
1995-01-24 00:00:00+00:00,4400.0,"A, e",06090800
1995-01-25 00:00:00+00:00,4500.0,"A, e",06090800
1995-01-26 00:00:00+00:00,4600.0,"A, e",06090800
1995-01-27 00:00:00+00:00,5000.0,"A, e",06090800
1995-01-28 00:00:00+00:00,5200.0,"A, e",06090800
1995-01-29 00:00:00+00:00,4900.0,"A, e",06090800
1995-01-30 00:00:00+00:00,5000.0,"A, e",06090800
1995-01-31 00:00:00+00:00,5300.0,A,06090800
1995-02-01 00:00:00+00:00,5330.0,A,06090800
1995-02-02 00:00:00+00:00,5070.0,A,06090800
1995-02-03 00:00:00+00:00,4910.0,A,06090800
1995-02-04 00:00:00+00:00,4900.0,A,06090800
1995-02-05 00:00:00+00:00,4690.0,A,06090800
1995-02-06 00:00:00+00:00,4800.0,A,06090800
1995-02-07 00:00:00+00:00,4790.0,A,06090800
1995-02-08 00:00:00+00:00,4760.0,A,06090800
1995-02-09 00:00:00+00:00,4730.0,A,06090800
1995-02-10 00:00:00+00:00,4550.0,A,06090800
1995-02-11 00:00:00+00:00,4970.0,A,06090800
1995-02-12 00:00:00+00:00,4690.0,A,06090800
1995-02-13 00:00:00+00:00,3890.0,A,06090800
1995-02-14 00:00:00+00:00,4070.0,A,06090800
1995-02-15 00:00:00+00:00,4500.0,"A, e",06090800
1995-02-16 00:00:00+00:00,5000.0,"A, e",06090800
1995-02-17 00:00:00+00:00,5600.0,"A, e",06090800
1995-02-18 00:00:00+00:00,5710.0,A,06090800
1995-02-19 00:00:00+00:00,5860.0,A,06090800
1995-02-20 00:00:00+00:00,6470.0,A,06090800
1995-02-21 00:00:00+00:00,6790.0,A,06090800
1995-02-22 00:00:00+00:00,5530.0,A,06090800
1995-02-23 00:00:00+00:00,5260.0,A,06090800
1995-02-24 00:00:00+00:00,5110.0,A,06090800
1995-02-25 00:00:00+00:00,5360.0,A,06090800
1995-02-26 00:00:00+00:00,5350.0,A,06090800
1995-02-27 00:00:00+00:00,5080.0,A,06090800
1995-02-28 00:00:00+00:00,5230.0,A,06090800
1995-03-01 00:00:00+00:00,4630.0,A,06090800
1995-03-02 00:00:00+00:00,4410.0,A,06090800
1995-03-03 00:00:00+00:00,4900.0,A,06090800
1995-03-04 00:00:00+00:00,5230.0,A,06090800
1995-03-05 00:00:00+00:00,4760.0,A,06090800
1995-03-06 00:00:00+00:00,4460.0,A,06090800
1995-03-07 00:00:00+00:00,4200.0,"A, e",06090800
1995-03-08 00:00:00+00:00,4700.0,"A, e",06090800
1995-03-09 00:00:00+00:00,5430.0,A,06090800
1995-03-10 00:00:00+00:00,6480.0,A,06090800
1995-03-11 00:00:00+00:00,8650.0,A,06090800
1995-03-12 00:00:00+00:00,6410.0,A,06090800
1995-03-13 00:00:00+00:00,6660.0,A,06090800
1995-03-14 00:00:00+00:00,7030.0,A,06090800
1995-03-15 00:00:00+00:00,6800.0,A,06090800
1995-03-16 00:00:00+00:00,6720.0,A,06090800
1995-03-17 00:00:00+00:00,6450.0,A,06090800
1995-03-18 00:00:00+00:00,6380.0,A,06090800
1995-03-19 00:00:00+00:00,6540.0,A,06090800
1995-03-20 00:00:00+00:00,6440.0,A,06090800
1995-03-21 00:00:00+00:00,6030.0,A,06090800
1995-03-22 00:00:00+00:00,5590.0,A,06090800
1995-03-23 00:00:00+00:00,5200.0,A,06090800
1995-03-24 00:00:00+00:00,4950.0,A,06090800
1995-03-25 00:00:00+00:00,4800.0,A,06090800
1995-03-26 00:00:00+00:00,4710.0,A,06090800
1995-03-27 00:00:00+00:00,4690.0,A,06090800
1995-03-28 00:00:00+00:00,5150.0,A,06090800
1995-03-29 00:00:00+00:00,5070.0,A,06090800
1995-03-30 00:00:00+00:00,4910.0,A,06090800
1995-03-31 00:00:00+00:00,4840.0,A,06090800
1995-04-01 00:00:00+00:00,4870.0,A,06090800
1995-04-02 00:00:00+00:00,5010.0,A,06090800
1995-04-03 00:00:00+00:00,4990.0,A,06090800
1995-04-04 00:00:00+00:00,4870.0,A,06090800
1995-04-05 00:00:00+00:00,5100.0,A,06090800
1995-04-06 00:00:00+00:00,4990.0,A,06090800
1995-04-07 00:00:00+00:00,4590.0,A,06090800
1995-04-08 00:00:00+00:00,5180.0,A,06090800
1995-04-09 00:00:00+00:00,6020.0,A,06090800
1995-04-10 00:00:00+00:00,6020.0,A,06090800
1995-04-11 00:00:00+00:00,5970.0,A,06090800
1995-04-12 00:00:00+00:00,6090.0,A,06090800
1995-04-13 00:00:00+00:00,6270.0,A,06090800
1995-04-14 00:00:00+00:00,7080.0,A,06090800
1995-04-15 00:00:00+00:00,7900.0,A,06090800
1995-04-16 00:00:00+00:00,8130.0,A,06090800
1995-04-17 00:00:00+00:00,7750.0,A,06090800
1995-04-18 00:00:00+00:00,7670.0,A,06090800
1995-04-19 00:00:00+00:00,7510.0,A,06090800
1995-04-20 00:00:00+00:00,7310.0,A,06090800
1995-04-21 00:00:00+00:00,7270.0,A,06090800
1995-04-22 00:00:00+00:00,7400.0,A,06090800
1995-04-23 00:00:00+00:00,7320.0,A,06090800
1995-04-24 00:00:00+00:00,7530.0,A,06090800
1995-04-25 00:00:00+00:00,7700.0,A,06090800
1995-04-26 00:00:00+00:00,7660.0,A,06090800
1995-04-27 00:00:00+00:00,7650.0,A,06090800
1995-04-28 00:00:00+00:00,7650.0,A,06090800
1995-04-29 00:00:00+00:00,7770.0,A,06090800
1995-04-30 00:00:00+00:00,8050.0,A,06090800
1995-05-01 00:00:00+00:00,8440.0,A,06090800
1995-05-02 00:00:00+00:00,8420.0,A,06090800
1995-05-03 00:00:00+00:00,8330.0,A,06090800
1995-05-04 00:00:00+00:00,8450.0,A,06090800
1995-05-05 00:00:00+00:00,8790.0,A,06090800
1995-05-06 00:00:00+00:00,9590.0,A,06090800
1995-05-07 00:00:00+00:00,11400.0,A,06090800
1995-05-08 00:00:00+00:00,16100.0,A,06090800
1995-05-09 00:00:00+00:00,20600.0,A,06090800
1995-05-10 00:00:00+00:00,20300.0,A,06090800
1995-05-11 00:00:00+00:00,18500.0,A,06090800
1995-05-12 00:00:00+00:00,17500.0,A,06090800
1995-05-13 00:00:00+00:00,18200.0,A,06090800
1995-05-14 00:00:00+00:00,20700.0,A,06090800
1995-05-15 00:00:00+00:00,21300.0,A,06090800
1995-05-16 00:00:00+00:00,20800.0,A,06090800
1995-05-17 00:00:00+00:00,20600.0,A,06090800
1995-05-18 00:00:00+00:00,21100.0,A,06090800
1995-05-19 00:00:00+00:00,21400.0,A,06090800
1995-05-20 00:00:00+00:00,21100.0,A,06090800
1995-05-21 00:00:00+00:00,20600.0,A,06090800
1995-05-22 00:00:00+00:00,20300.0,A,06090800
1995-05-23 00:00:00+00:00,20100.0,A,06090800
1995-05-24 00:00:00+00:00,19100.0,A,06090800
1995-05-25 00:00:00+00:00,18900.0,A,06090800
1995-05-26 00:00:00+00:00,17600.0,A,06090800
1995-05-27 00:00:00+00:00,16900.0,A,06090800
1995-05-28 00:00:00+00:00,16100.0,A,06090800
1995-05-29 00:00:00+00:00,15900.0,A,06090800
1995-05-30 00:00:00+00:00,15700.0,A,06090800
1995-05-31 00:00:00+00:00,16000.0,A,06090800
1995-06-01 00:00:00+00:00,18500.0,A,06090800
1995-06-02 00:00:00+00:00,17700.0,A,06090800
1995-06-03 00:00:00+00:00,19500.0,A,06090800
1995-06-04 00:00:00+00:00,18500.0,A,06090800
1995-06-05 00:00:00+00:00,21300.0,A,06090800
1995-06-06 00:00:00+00:00,24200.0,A,06090800
1995-06-07 00:00:00+00:00,26100.0,A,06090800
1995-06-08 00:00:00+00:00,27900.0,A,06090800
1995-06-09 00:00:00+00:00,27600.0,A,06090800
1995-06-10 00:00:00+00:00,25400.0,A,06090800
1995-06-11 00:00:00+00:00,24600.0,A,06090800
1995-06-12 00:00:00+00:00,24200.0,A,06090800
1995-06-13 00:00:00+00:00,23600.0,A,06090800
1995-06-14 00:00:00+00:00,23300.0,A,06090800
1995-06-15 00:00:00+00:00,24200.0,A,06090800
1995-06-16 00:00:00+00:00,24800.0,A,06090800
1995-06-17 00:00:00+00:00,23800.0,A,06090800
1995-06-18 00:00:00+00:00,23600.0,A,06090800
1995-06-19 00:00:00+00:00,23100.0,A,06090800
1995-06-20 00:00:00+00:00,23100.0,A,06090800
1995-06-21 00:00:00+00:00,22100.0,A,06090800
1995-06-22 00:00:00+00:00,20200.0,A,06090800
1995-06-23 00:00:00+00:00,18300.0,A,06090800
1995-06-24 00:00:00+00:00,15000.0,A,06090800
1995-06-25 00:00:00+00:00,12500.0,A,06090800
1995-06-26 00:00:00+00:00,11900.0,A,06090800
1995-06-27 00:00:00+00:00,11400.0,A,06090800
1995-06-28 00:00:00+00:00,9660.0,A,06090800
1995-06-29 00:00:00+00:00,9640.0,A,06090800
1995-06-30 00:00:00+00:00,11300.0,A,06090800
1995-07-01 00:00:00+00:00,11400.0,A,06090800
1995-07-02 00:00:00+00:00,10500.0,A,06090800
1995-07-03 00:00:00+00:00,10200.0,A,06090800
1995-07-04 00:00:00+00:00,10500.0,A,06090800
1995-07-05 00:00:00+00:00,11700.0,A,06090800
1995-07-06 00:00:00+00:00,12200.0,A,06090800
1995-07-07 00:00:00+00:00,11900.0,A,06090800
1995-07-08 00:00:00+00:00,13900.0,A,06090800
1995-07-09 00:00:00+00:00,13800.0,A,06090800
1995-07-10 00:00:00+00:00,13700.0,A,06090800
1995-07-11 00:00:00+00:00,13900.0,A,06090800
1995-07-12 00:00:00+00:00,15000.0,A,06090800
1995-07-13 00:00:00+00:00,17600.0,A,06090800
1995-07-14 00:00:00+00:00,18900.0,A,06090800
1995-07-15 00:00:00+00:00,19300.0,A,06090800
1995-07-16 00:00:00+00:00,19200.0,A,06090800
1995-07-17 00:00:00+00:00,19000.0,A,06090800
1995-07-18 00:00:00+00:00,18900.0,A,06090800
1995-07-19 00:00:00+00:00,18600.0,A,06090800
1995-07-20 00:00:00+00:00,17600.0,A,06090800
1995-07-21 00:00:00+00:00,15600.0,A,06090800
