datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-09 00:00:00+00:00,1170.0,A,13333000
1994-12-10 00:00:00+00:00,1100.0,A,13333000
1994-12-11 00:00:00+00:00,1080.0,A,13333000
1994-12-12 00:00:00+00:00,1070.0,A,13333000
1994-12-13 00:00:00+00:00,1050.0,A,13333000
1994-12-14 00:00:00+00:00,1000.0,A,13333000
1994-12-15 00:00:00+00:00,976.0,A,13333000
1994-12-16 00:00:00+00:00,1000.0,A,13333000
1994-12-17 00:00:00+00:00,1280.0,A,13333000
1994-12-18 00:00:00+00:00,2370.0,A,13333000
1994-12-19 00:00:00+00:00,3030.0,A,13333000
1994-12-20 00:00:00+00:00,2770.0,A,13333000
1994-12-21 00:00:00+00:00,2440.0,A,13333000
1994-12-22 00:00:00+00:00,2110.0,A,13333000
1994-12-23 00:00:00+00:00,1860.0,A,13333000
1994-12-24 00:00:00+00:00,1670.0,A,13333000
1994-12-25 00:00:00+00:00,1660.0,A,13333000
1994-12-26 00:00:00+00:00,1650.0,A,13333000
1994-12-27 00:00:00+00:00,2510.0,A,13333000
1994-12-28 00:00:00+00:00,4140.0,A,13333000
1994-12-29 00:00:00+00:00,3970.0,A,13333000
1994-12-30 00:00:00+00:00,2830.0,A,13333000
1994-12-31 00:00:00+00:00,1880.0,A,13333000
1995-01-01 00:00:00+00:00,1350.0,A,13333000
1995-01-02 00:00:00+00:00,1140.0,A,13333000
1995-01-03 00:00:00+00:00,1150.0,A,13333000
1995-01-04 00:00:00+00:00,1190.0,A,13333000
1995-01-05 00:00:00+00:00,1250.0,A,13333000
1995-01-06 00:00:00+00:00,1540.0,A,13333000
1995-01-07 00:00:00+00:00,1600.0,A,13333000
1995-01-08 00:00:00+00:00,1430.0,A,13333000
1995-01-09 00:00:00+00:00,1500.0,A,13333000
1995-01-10 00:00:00+00:00,2270.0,A,13333000
1995-01-11 00:00:00+00:00,2930.0,A,13333000
1995-01-12 00:00:00+00:00,2860.0,A,13333000
1995-01-13 00:00:00+00:00,3220.0,A,13333000
1995-01-14 00:00:00+00:00,7230.0,A,13333000
1995-01-15 00:00:00+00:00,7830.0,A,13333000
1995-01-16 00:00:00+00:00,5920.0,A,13333000
1995-01-17 00:00:00+00:00,4500.0,A,13333000
1995-01-18 00:00:00+00:00,3590.0,A,13333000
1995-01-19 00:00:00+00:00,3090.0,A,13333000
1995-01-20 00:00:00+00:00,2770.0,A,13333000
1995-01-21 00:00:00+00:00,2400.0,A,13333000
1995-01-22 00:00:00+00:00,2030.0,A,13333000
1995-01-23 00:00:00+00:00,1780.0,A,13333000
1995-01-24 00:00:00+00:00,1780.0,A,13333000
1995-01-25 00:00:00+00:00,1760.0,A,13333000
1995-01-26 00:00:00+00:00,1700.0,A,13333000
1995-01-27 00:00:00+00:00,1680.0,A,13333000
1995-01-28 00:00:00+00:00,1600.0,A,13333000
1995-01-29 00:00:00+00:00,1560.0,A,13333000
1995-01-30 00:00:00+00:00,1870.0,A,13333000
1995-01-31 00:00:00+00:00,6560.0,A,13333000
1995-02-01 00:00:00+00:00,15700.0,A,13333000
1995-02-02 00:00:00+00:00,17700.0,A,13333000
1995-02-03 00:00:00+00:00,12100.0,A,13333000
1995-02-04 00:00:00+00:00,9740.0,A,13333000
1995-02-05 00:00:00+00:00,8270.0,A,13333000
1995-02-06 00:00:00+00:00,7350.0,A,13333000
1995-02-07 00:00:00+00:00,6720.0,A,13333000
1995-02-08 00:00:00+00:00,6160.0,A,13333000
1995-02-09 00:00:00+00:00,5520.0,A,13333000
1995-02-10 00:00:00+00:00,4930.0,A,13333000
1995-02-11 00:00:00+00:00,4420.0,A,13333000
1995-02-12 00:00:00+00:00,4070.0,A,13333000
1995-02-13 00:00:00+00:00,3650.0,A,13333000
1995-02-14 00:00:00+00:00,3090.0,A,13333000
1995-02-15 00:00:00+00:00,2900.0,A,13333000
1995-02-16 00:00:00+00:00,2720.0,A,13333000
1995-02-17 00:00:00+00:00,3030.0,A,13333000
1995-02-18 00:00:00+00:00,6170.0,A,13333000
1995-02-19 00:00:00+00:00,9420.0,A,13333000
1995-02-20 00:00:00+00:00,11800.0,A,13333000
1995-02-21 00:00:00+00:00,11700.0,A,13333000
1995-02-22 00:00:00+00:00,10600.0,A,13333000
1995-02-23 00:00:00+00:00,9290.0,A,13333000
1995-02-24 00:00:00+00:00,8570.0,A,13333000
1995-02-25 00:00:00+00:00,8580.0,A,13333000
1995-02-26 00:00:00+00:00,8170.0,A,13333000
1995-02-27 00:00:00+00:00,7520.0,A,13333000
1995-02-28 00:00:00+00:00,6630.0,A,13333000
1995-03-01 00:00:00+00:00,5840.0,A,13333000
1995-03-02 00:00:00+00:00,5160.0,A,13333000
1995-03-03 00:00:00+00:00,4710.0,A,13333000
1995-03-04 00:00:00+00:00,4400.0,A,13333000
1995-03-05 00:00:00+00:00,4040.0,A,13333000
1995-03-06 00:00:00+00:00,3670.0,A,13333000
1995-03-07 00:00:00+00:00,3300.0,A,13333000
1995-03-08 00:00:00+00:00,3140.0,A,13333000
1995-03-09 00:00:00+00:00,3660.0,A,13333000
1995-03-10 00:00:00+00:00,4560.0,A,13333000
1995-03-11 00:00:00+00:00,5240.0,A,13333000
1995-03-12 00:00:00+00:00,5800.0,A,13333000
1995-03-13 00:00:00+00:00,5940.0,A,13333000
1995-03-14 00:00:00+00:00,6300.0,A,13333000
1995-03-15 00:00:00+00:00,9320.0,A,13333000
1995-03-16 00:00:00+00:00,9650.0,A,13333000
1995-03-17 00:00:00+00:00,8780.0,A,13333000
1995-03-18 00:00:00+00:00,8440.0,A,13333000
1995-03-19 00:00:00+00:00,9360.0,A,13333000
1995-03-20 00:00:00+00:00,9360.0,A,13333000
1995-03-21 00:00:00+00:00,9890.0,A,13333000
1995-03-22 00:00:00+00:00,9020.0,A,13333000
1995-03-23 00:00:00+00:00,8310.0,A,13333000
1995-03-24 00:00:00+00:00,7500.0,A,13333000
1995-03-25 00:00:00+00:00,6640.0,A,13333000
1995-03-26 00:00:00+00:00,5920.0,A,13333000
1995-03-27 00:00:00+00:00,5310.0,A,13333000
1995-03-28 00:00:00+00:00,4830.0,A,13333000
1995-03-29 00:00:00+00:00,4480.0,A,13333000
1995-03-30 00:00:00+00:00,4210.0,A,13333000
1995-03-31 00:00:00+00:00,4030.0,A,13333000
1995-04-01 00:00:00+00:00,4030.0,A,13333000
1995-04-02 00:00:00+00:00,3960.0,A,13333000
1995-04-03 00:00:00+00:00,3890.0,A,13333000
1995-04-04 00:00:00+00:00,3990.0,A,13333000
1995-04-05 00:00:00+00:00,4340.0,A,13333000
1995-04-06 00:00:00+00:00,4910.0,A,13333000
1995-04-07 00:00:00+00:00,6220.0,A,13333000
1995-04-08 00:00:00+00:00,8970.0,A,13333000
1995-04-09 00:00:00+00:00,8140.0,A,13333000
1995-04-10 00:00:00+00:00,7350.0,A,13333000
1995-04-11 00:00:00+00:00,6900.0,A,13333000
1995-04-12 00:00:00+00:00,6600.0,A,13333000
1995-04-13 00:00:00+00:00,6690.0,A,13333000
1995-04-14 00:00:00+00:00,6800.0,A,13333000
1995-04-15 00:00:00+00:00,6380.0,A,13333000
1995-04-16 00:00:00+00:00,5970.0,A,13333000
1995-04-17 00:00:00+00:00,5560.0,A,13333000
1995-04-18 00:00:00+00:00,5150.0,A,13333000
1995-04-19 00:00:00+00:00,4790.0,A,13333000
1995-04-20 00:00:00+00:00,4520.0,A,13333000
1995-04-21 00:00:00+00:00,4220.0,A,13333000
1995-04-22 00:00:00+00:00,3920.0,A,13333000
1995-04-23 00:00:00+00:00,3710.0,A,13333000
1995-04-24 00:00:00+00:00,3690.0,A,13333000
1995-04-25 00:00:00+00:00,3940.0,A,13333000
1995-04-26 00:00:00+00:00,4010.0,A,13333000
1995-04-27 00:00:00+00:00,4240.0,A,13333000
1995-04-28 00:00:00+00:00,5360.0,A,13333000
1995-04-29 00:00:00+00:00,5750.0,A,13333000
1995-04-30 00:00:00+00:00,7610.0,A,13333000
1995-05-01 00:00:00+00:00,7440.0,A,13333000
1995-05-02 00:00:00+00:00,9060.0,A,13333000
1995-05-03 00:00:00+00:00,9020.0,A,13333000
1995-05-04 00:00:00+00:00,8710.0,A,13333000
1995-05-05 00:00:00+00:00,8710.0,A,13333000
1995-05-06 00:00:00+00:00,9090.0,A,13333000
1995-05-07 00:00:00+00:00,10100.0,A,13333000
1995-05-08 00:00:00+00:00,10800.0,A,13333000
1995-05-09 00:00:00+00:00,11300.0,A,13333000
1995-05-10 00:00:00+00:00,11400.0,A,13333000
1995-05-11 00:00:00+00:00,14700.0,A,13333000
1995-05-12 00:00:00+00:00,15800.0,A,13333000
1995-05-13 00:00:00+00:00,14800.0,A,13333000
1995-05-14 00:00:00+00:00,13400.0,A,13333000
1995-05-15 00:00:00+00:00,12400.0,A,13333000
1995-05-16 00:00:00+00:00,11700.0,A,13333000
1995-05-17 00:00:00+00:00,12200.0,A,13333000
1995-05-18 00:00:00+00:00,11800.0,A,13333000
1995-05-19 00:00:00+00:00,11200.0,A,13333000
1995-05-20 00:00:00+00:00,10800.0,A,13333000
1995-05-21 00:00:00+00:00,10800.0,A,13333000
1995-05-22 00:00:00+00:00,10700.0,A,13333000
1995-05-23 00:00:00+00:00,10300.0,A,13333000
1995-05-24 00:00:00+00:00,9740.0,A,13333000
1995-05-25 00:00:00+00:00,9410.0,A,13333000
1995-05-26 00:00:00+00:00,8980.0,A,13333000
1995-05-27 00:00:00+00:00,8420.0,A,13333000
1995-05-28 00:00:00+00:00,8200.0,A,13333000
1995-05-29 00:00:00+00:00,8410.0,A,13333000
1995-05-30 00:00:00+00:00,9080.0,A,13333000
1995-05-31 00:00:00+00:00,9830.0,A,13333000
1995-06-01 00:00:00+00:00,9920.0,A,13333000
1995-06-02 00:00:00+00:00,9810.0,A,13333000
1995-06-03 00:00:00+00:00,9610.0,A,13333000
1995-06-04 00:00:00+00:00,9360.0,A,13333000
1995-06-05 00:00:00+00:00,10300.0,A,13333000
1995-06-06 00:00:00+00:00,9210.0,A,13333000
1995-06-07 00:00:00+00:00,7650.0,A,13333000
1995-06-08 00:00:00+00:00,6670.0,A,13333000
1995-06-09 00:00:00+00:00,5930.0,A,13333000
1995-06-10 00:00:00+00:00,5500.0,A,13333000
1995-06-11 00:00:00+00:00,5760.0,A,13333000
1995-06-12 00:00:00+00:00,6420.0,A,13333000
1995-06-13 00:00:00+00:00,6880.0,A,13333000
1995-06-14 00:00:00+00:00,6860.0,A,13333000
1995-06-15 00:00:00+00:00,6980.0,A,13333000
1995-06-16 00:00:00+00:00,6720.0,A,13333000
1995-06-17 00:00:00+00:00,7580.0,A,13333000
1995-06-18 00:00:00+00:00,8080.0,A,13333000
1995-06-19 00:00:00+00:00,8620.0,A,13333000
1995-06-20 00:00:00+00:00,8130.0,A,13333000
1995-06-21 00:00:00+00:00,7420.0,A,13333000
1995-06-22 00:00:00+00:00,6840.0,A,13333000
1995-06-23 00:00:00+00:00,6600.0,A,13333000
1995-06-24 00:00:00+00:00,6690.0,A,13333000
1995-06-25 00:00:00+00:00,7360.0,A,13333000
1995-06-26 00:00:00+00:00,7940.0,A,13333000
1995-06-27 00:00:00+00:00,8190.0,A,13333000
1995-06-28 00:00:00+00:00,7160.0,A,13333000
1995-06-29 00:00:00+00:00,6450.0,A,13333000
1995-06-30 00:00:00+00:00,6100.0,A,13333000
1995-07-01 00:00:00+00:00,5960.0,A,13333000
1995-07-02 00:00:00+00:00,5940.0,A,13333000
1995-07-03 00:00:00+00:00,6400.0,A,13333000
1995-07-04 00:00:00+00:00,5700.0,A,13333000
1995-07-05 00:00:00+00:00,5280.0,A,13333000
1995-07-06 00:00:00+00:00,5090.0,A,13333000
1995-07-07 00:00:00+00:00,5510.0,A,13333000
1995-07-08 00:00:00+00:00,5240.0,A,13333000
1995-07-09 00:00:00+00:00,5260.0,A,13333000
1995-07-10 00:00:00+00:00,5900.0,A,13333000
1995-07-11 00:00:00+00:00,5420.0,A,13333000
1995-07-12 00:00:00+00:00,4930.0,A,13333000
1995-07-13 00:00:00+00:00,5050.0,A,13333000
1995-07-14 00:00:00+00:00,4460.0,A,13333000
1995-07-15 00:00:00+00:00,3950.0,A,13333000
1995-07-16 00:00:00+00:00,3680.0,A,13333000
1995-07-17 00:00:00+00:00,3420.0,A,13333000
1995-07-18 00:00:00+00:00,3130.0,A,13333000
1995-07-19 00:00:00+00:00,2930.0,A,13333000
1995-07-20 00:00:00+00:00,2730.0,A,13333000
1995-07-21 00:00:00+00:00,2750.0,A,13333000
