datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1994-10-31 00:00:00+00:00,1660.0,A,09152500,1070.0,A
1994-11-01 00:00:00+00:00,1510.0,A,09152500,1070.0,A
1994-11-02 00:00:00+00:00,1400.0,A,09152500,1070.0,A
1994-11-03 00:00:00+00:00,1360.0,A,09152500,1090.0,A
1994-11-04 00:00:00+00:00,1510.0,A,09152500,1100.0,A
1994-11-05 00:00:00+00:00,1450.0,A,09152500,1120.0,A
1994-11-06 00:00:00+00:00,1400.0,A,09152500,1120.0,A
1994-11-07 00:00:00+00:00,1380.0,A,09152500,1130.0,A
1994-11-08 00:00:00+00:00,1370.0,A,09152500,1120.0,A
1994-11-09 00:00:00+00:00,1410.0,A,09152500,1120.0,A
1994-11-10 00:00:00+00:00,1380.0,A,09152500,1130.0,A
1994-11-11 00:00:00+00:00,1300.0,A,09152500,1180.0,A
1994-11-12 00:00:00+00:00,1290.0,A,09152500,1190.0,A
1994-11-13 00:00:00+00:00,1320.0,A,09152500,1190.0,A
1994-11-14 00:00:00+00:00,1310.0,A,09152500,1200.0,A
1994-11-15 00:00:00+00:00,1280.0,A,09152500,1170.0,A
1994-11-16 00:00:00+00:00,1230.0,A,09152500,1160.0,A
1994-11-17 00:00:00+00:00,1310.0,A,09152500,1180.0,A
1994-11-18 00:00:00+00:00,1500.0,A,09152500,1160.0,A
1994-11-19 00:00:00+00:00,1620.0,A,09152500,1030.0,A
1994-11-20 00:00:00+00:00,1600.0,A,09152500,997.0,A
1994-11-21 00:00:00+00:00,1610.0,A,09152500,985.0,A
1994-11-22 00:00:00+00:00,1620.0,A,09152500,968.0,A
1994-11-23 00:00:00+00:00,1570.0,A,09152500,980.0,A
1994-11-24 00:00:00+00:00,1520.0,A,09152500,961.0,A
1994-11-25 00:00:00+00:00,1530.0,A,09152500,952.0,A
1994-11-26 00:00:00+00:00,1580.0,A,09152500,967.0,A
1994-11-27 00:00:00+00:00,1560.0,A,09152500,958.0,A
1994-11-28 00:00:00+00:00,1540.0,A,09152500,946.0,A
1994-11-29 00:00:00+00:00,1500.0,A,09152500,940.0,A
1994-11-30 00:00:00+00:00,1480.0,A,09152500,925.0,A
1994-12-01 00:00:00+00:00,1530.0,A,09152500,922.0,A
1994-12-02 00:00:00+00:00,1530.0,A,09152500,920.0,A
1994-12-03 00:00:00+00:00,1520.0,A,09152500,915.0,A
1994-12-04 00:00:00+00:00,1520.0,A,09152500,913.0,A
1994-12-05 00:00:00+00:00,1540.0,A,09152500,917.0,A
1994-12-06 00:00:00+00:00,1670.0,A,09152500,922.0,A
1994-12-07 00:00:00+00:00,1700.0,A,09152500,1000.0,A
1994-12-08 00:00:00+00:00,1590.0,A,09152500,1050.0,A
1994-12-09 00:00:00+00:00,1510.0,A,09152500,985.0,A
1994-12-10 00:00:00+00:00,1320.0,A,09152500,942.0,A
1994-12-11 00:00:00+00:00,1250.0,A,09152500,942.0,A
1994-12-12 00:00:00+00:00,1100.0,A,09152500,1010.0,A
1994-12-13 00:00:00+00:00,1230.0,A,09152500,1040.0,A
1994-12-14 00:00:00+00:00,1230.0,A,09152500,1030.0,A
1994-12-15 00:00:00+00:00,1310.0,A,09152500,1020.0,A
1994-12-16 00:00:00+00:00,1320.0,A,09152500,971.0,A
1994-12-17 00:00:00+00:00,1320.0,A,09152500,945.0,A
1994-12-18 00:00:00+00:00,1330.0,A,09152500,928.0,A
1994-12-19 00:00:00+00:00,1330.0,A,09152500,913.0,A
1994-12-20 00:00:00+00:00,1320.0,A,09152500,905.0,A
1994-12-21 00:00:00+00:00,1290.0,A,09152500,893.0,A
1994-12-22 00:00:00+00:00,1290.0,A,09152500,878.0,A
1994-12-23 00:00:00+00:00,1320.0,A,09152500,871.0,A
1994-12-24 00:00:00+00:00,1320.0,A,09152500,877.0,A
1994-12-25 00:00:00+00:00,1330.0,A,09152500,877.0,A
1994-12-26 00:00:00+00:00,1340.0,A,09152500,877.0,A
1994-12-27 00:00:00+00:00,1330.0,A,09152500,880.0,A
1994-12-28 00:00:00+00:00,1320.0,A,09152500,873.0,A
1994-12-29 00:00:00+00:00,1250.0,A,09152500,871.0,A
1994-12-30 00:00:00+00:00,1230.0,A,09152500,887.0,A
1994-12-31 00:00:00+00:00,1320.0,A,09152500,890.0,A
1995-01-01 00:00:00+00:00,1280.0,A,09152500,854.0,A
1995-01-02 00:00:00+00:00,1210.0,A,09152500,838.0,A
1995-01-03 00:00:00+00:00,1200.0,A,09152500,830.0,A
1995-01-04 00:00:00+00:00,1200.0,A,09152500,835.0,A
1995-01-05 00:00:00+00:00,1280.0,A,09152500,843.0,A
1995-01-06 00:00:00+00:00,1310.0,A,09152500,835.0,A
1995-01-07 00:00:00+00:00,1280.0,A,09152500,841.0,A
1995-01-08 00:00:00+00:00,1270.0,A,09152500,842.0,A
1995-01-09 00:00:00+00:00,1280.0,A,09152500,833.0,A
1995-01-10 00:00:00+00:00,1290.0,A,09152500,831.0,A
1995-01-11 00:00:00+00:00,1280.0,A,09152500,836.0,A
1995-01-12 00:00:00+00:00,1230.0,A,09152500,842.0,A
1995-01-13 00:00:00+00:00,1210.0,A,09152500,879.0,A
1995-01-14 00:00:00+00:00,1170.0,A,09152500,908.0,A
1995-01-15 00:00:00+00:00,1170.0,A,09152500,902.0,A
1995-01-16 00:00:00+00:00,1180.0,A,09152500,900.0,A
1995-01-17 00:00:00+00:00,1170.0,A,09152500,899.0,A
1995-01-18 00:00:00+00:00,1110.0,A,09152500,900.0,A
1995-01-19 00:00:00+00:00,1040.0,A,09152500,900.0,A
1995-01-20 00:00:00+00:00,1110.0,A,09152500,888.0,A
1995-01-21 00:00:00+00:00,1130.0,A,09152500,853.0,A
1995-01-22 00:00:00+00:00,1130.0,A,09152500,855.0,A
1995-01-23 00:00:00+00:00,1110.0,A,09152500,856.0,A
1995-01-24 00:00:00+00:00,1080.0,A,09152500,836.0,A
1995-01-25 00:00:00+00:00,1170.0,A,09152500,834.0,A
1995-01-26 00:00:00+00:00,1190.0,A,09152500,876.0,A
1995-01-27 00:00:00+00:00,1190.0,A,09152500,883.0,A
1995-01-28 00:00:00+00:00,1190.0,A,09152500,885.0,A
1995-01-29 00:00:00+00:00,1160.0,A,09152500,895.0,A
1995-01-30 00:00:00+00:00,1140.0,A,09152500,887.0,A
1995-01-31 00:00:00+00:00,1150.0,A,09152500,862.0,A
1995-02-01 00:00:00+00:00,1180.0,A,09152500,850.0,A
1995-02-02 00:00:00+00:00,1180.0,A,09152500,853.0,A
1995-02-03 00:00:00+00:00,1180.0,A,09152500,845.0,A
1995-02-04 00:00:00+00:00,1180.0,A,09152500,836.0,A
1995-02-05 00:00:00+00:00,1170.0,A,09152500,827.0,A
1995-02-06 00:00:00+00:00,1180.0,A,09152500,826.0,A
1995-02-07 00:00:00+00:00,1150.0,A,09152500,827.0,A
1995-02-08 00:00:00+00:00,1110.0,A,09152500,845.0,A
1995-02-09 00:00:00+00:00,1240.0,A,09152500,865.0,A
1995-02-10 00:00:00+00:00,1220.0,A,09152500,862.0,A
1995-02-11 00:00:00+00:00,1200.0,A,09152500,875.0,A
1995-02-12 00:00:00+00:00,1200.0,A,09152500,861.0,A
1995-02-13 00:00:00+00:00,1190.0,A,09152500,860.0,A
1995-02-14 00:00:00+00:00,1200.0,A,09152500,856.0,A
1995-02-15 00:00:00+00:00,1240.0,A,09152500,861.0,A
1995-02-16 00:00:00+00:00,1150.0,A,09152500,896.0,A
1995-02-17 00:00:00+00:00,1170.0,A,09152500,909.0,A
1995-02-18 00:00:00+00:00,1180.0,A,09152500,849.0,A
1995-02-19 00:00:00+00:00,1200.0,A,09152500,833.0,A
1995-02-20 00:00:00+00:00,1200.0,A,09152500,825.0,A
1995-02-21 00:00:00+00:00,1200.0,A,09152500,816.0,A
1995-02-22 00:00:00+00:00,1210.0,A,09152500,825.0,A
1995-02-23 00:00:00+00:00,1220.0,A,09152500,844.0,A
1995-02-24 00:00:00+00:00,1240.0,A,09152500,841.0,A
1995-02-25 00:00:00+00:00,1240.0,A,09152500,824.0,A
1995-02-26 00:00:00+00:00,1270.0,A,09152500,820.0,A
1995-02-27 00:00:00+00:00,1270.0,A,09152500,820.0,A
1995-02-28 00:00:00+00:00,1260.0,A,09152500,818.0,A
1995-03-01 00:00:00+00:00,1250.0,A,09152500,821.0,A
1995-03-02 00:00:00+00:00,1340.0,A,09152500,871.0,A
1995-03-03 00:00:00+00:00,1410.0,A,09152500,1020.0,A
1995-03-04 00:00:00+00:00,1400.0,A,09152500,1060.0,A
1995-03-05 00:00:00+00:00,1440.0,A,09152500,1070.0,A
1995-03-06 00:00:00+00:00,1690.0,A,09152500,1080.0,A
1995-03-07 00:00:00+00:00,1740.0,A,09152500,1100.0,A
1995-03-08 00:00:00+00:00,1470.0,A,09152500,1170.0,A
1995-03-09 00:00:00+00:00,1450.0,A,09152500,1080.0,A
1995-03-10 00:00:00+00:00,1630.0,A,09152500,990.0,A
1995-03-11 00:00:00+00:00,1790.0,A,09152500,880.0,A
1995-03-12 00:00:00+00:00,2020.0,A,09152500,815.0,A
1995-03-13 00:00:00+00:00,2400.0,A,09152500,771.0,A
1995-03-14 00:00:00+00:00,2390.0,A,09152500,713.0,A
1995-03-15 00:00:00+00:00,2420.0,A,09152500,676.0,A
1995-03-16 00:00:00+00:00,2470.0,A,09152500,664.0,A
1995-03-17 00:00:00+00:00,2590.0,A,09152500,655.0,A
1995-03-18 00:00:00+00:00,2770.0,A,09152500,636.0,A
1995-03-19 00:00:00+00:00,2830.0,A,09152500,612.0,A
1995-03-20 00:00:00+00:00,3010.0,A,09152500,598.0,A
1995-03-21 00:00:00+00:00,2940.0,A,09152500,583.0,A
1995-03-22 00:00:00+00:00,3100.0,A,09152500,597.0,A
1995-03-23 00:00:00+00:00,3490.0,A,09152500,589.0,A
1995-03-24 00:00:00+00:00,3500.0,A,09152500,553.0,A
1995-03-25 00:00:00+00:00,3390.0,A,09152500,542.0,A
1995-03-26 00:00:00+00:00,3280.0,A,09152500,581.0,A
1995-03-27 00:00:00+00:00,3090.0,A,09152500,567.0,A
1995-03-28 00:00:00+00:00,3000.0,A,09152500,587.0,A
1995-03-29 00:00:00+00:00,3080.0,A,09152500,586.0,A
1995-03-30 00:00:00+00:00,2960.0,A,09152500,629.0,A
1995-03-31 00:00:00+00:00,2830.0,A,09152500,632.0,A
1995-04-01 00:00:00+00:00,2820.0,A,09152500,604.0,A
1995-04-02 00:00:00+00:00,2810.0,A,09152500,600.0,A
1995-04-03 00:00:00+00:00,2830.0,A,09152500,595.0,A
1995-04-04 00:00:00+00:00,3020.0,A,09152500,577.0,A
1995-04-05 00:00:00+00:00,3040.0,A,09152500,559.0,A
1995-04-06 00:00:00+00:00,3270.0,A,09152500,551.0,A
1995-04-07 00:00:00+00:00,3510.0,A,09152500,532.0,A
1995-04-08 00:00:00+00:00,3760.0,A,09152500,510.0,A
1995-04-09 00:00:00+00:00,4160.0,A,09152500,499.0,A
1995-04-10 00:00:00+00:00,4310.0,A,09152500,492.0,A
1995-04-11 00:00:00+00:00,3930.0,A,09152500,492.0,A
1995-04-12 00:00:00+00:00,3600.0,A,09152500,492.0,A
1995-04-13 00:00:00+00:00,3400.0,A,09152500,497.0,A
1995-04-14 00:00:00+00:00,3670.0,A,09152500,502.0,A
1995-04-15 00:00:00+00:00,3640.0,A,09152500,501.0,A
1995-04-16 00:00:00+00:00,3430.0,A,09152500,499.0,A
1995-04-17 00:00:00+00:00,3310.0,A,09152500,498.0,A
1995-04-18 00:00:00+00:00,3780.0,A,09152500,500.0,A
1995-04-19 00:00:00+00:00,3970.0,A,09152500,499.0,A
1995-04-20 00:00:00+00:00,4180.0,A,09152500,497.0,A
1995-04-21 00:00:00+00:00,4370.0,A,09152500,493.0,A
1995-04-22 00:00:00+00:00,4440.0,A,09152500,486.0,A
1995-04-23 00:00:00+00:00,4460.0,A,09152500,471.0,A
1995-04-24 00:00:00+00:00,4540.0,A,09152500,457.0,A
1995-04-25 00:00:00+00:00,4410.0,A,09152500,446.0,A
1995-04-26 00:00:00+00:00,3750.0,A,09152500,439.0,A
1995-04-27 00:00:00+00:00,3890.0,A,09152500,443.0,A
1995-04-28 00:00:00+00:00,4780.0,A,09152500,435.0,A
1995-04-29 00:00:00+00:00,5080.0,A,09152500,419.0,A
1995-04-30 00:00:00+00:00,5600.0,A,09152500,408.0,A
1995-05-01 00:00:00+00:00,6850.0,A,09152500,402.0,A
1995-05-02 00:00:00+00:00,6710.0,A,09152500,401.0,A
1995-05-03 00:00:00+00:00,7680.0,A,09152500,412.0,A
1995-05-04 00:00:00+00:00,7120.0,A,09152500,408.0,A
1995-05-05 00:00:00+00:00,6910.0,A,09152500,401.0,A
1995-05-06 00:00:00+00:00,7220.0,A,09152500,397.0,A
1995-05-07 00:00:00+00:00,6890.0,A,09152500,398.0,A
1995-05-08 00:00:00+00:00,6740.0,A,09152500,408.0,A
1995-05-09 00:00:00+00:00,6680.0,A,09152500,420.0,A
1995-05-10 00:00:00+00:00,6620.0,A,09152500,417.0,A
1995-05-11 00:00:00+00:00,6830.0,A,09152500,406.0,A
1995-05-12 00:00:00+00:00,7670.0,A,09152500,415.0,A
1995-05-13 00:00:00+00:00,8490.0,A,09152500,438.0,A
1995-05-14 00:00:00+00:00,8560.0,A,09152500,414.0,A
1995-05-15 00:00:00+00:00,8770.0,A,09152500,393.0,A
1995-05-16 00:00:00+00:00,10600.0,A,09152500,369.0,A
1995-05-17 00:00:00+00:00,11300.0,A,09152500,366.0,A
1995-05-18 00:00:00+00:00,11300.0,A,09152500,372.0,A
1995-05-19 00:00:00+00:00,11000.0,A,09152500,379.0,A
1995-05-20 00:00:00+00:00,12000.0,A,09152500,382.0,A
1995-05-21 00:00:00+00:00,12700.0,A,09152500,376.0,A
1995-05-22 00:00:00+00:00,13800.0,A,09152500,368.0,A
1995-05-23 00:00:00+00:00,14000.0,A,09152500,361.0,A
1995-05-24 00:00:00+00:00,12700.0,A,09152500,357.0,A
1995-05-25 00:00:00+00:00,11700.0,A,09152500,356.0,A
1995-05-26 00:00:00+00:00,10800.0,A,09152500,354.0,A
1995-05-27 00:00:00+00:00,10300.0,A,09152500,354.0,A
1995-05-28 00:00:00+00:00,9880.0,A,09152500,357.0,A
1995-05-29 00:00:00+00:00,9460.0,A,09152500,353.0,A
1995-05-30 00:00:00+00:00,9770.0,A,09152500,355.0,A
1995-05-31 00:00:00+00:00,10500.0,A,09152500,368.0,A
1995-06-01 00:00:00+00:00,10300.0,A,09152500,376.0,A
1995-06-02 00:00:00+00:00,11100.0,A,09152500,366.0,A
1995-06-03 00:00:00+00:00,12200.0,A,09152500,357.0,A
1995-06-04 00:00:00+00:00,12800.0,A,09152500,354.0,A
1995-06-05 00:00:00+00:00,14500.0,A,09152500,363.0,A
1995-06-06 00:00:00+00:00,15800.0,A,09152500,369.0,A
1995-06-07 00:00:00+00:00,15600.0,A,09152500,366.0,A
1995-06-08 00:00:00+00:00,14400.0,A,09152500,,
1995-06-09 00:00:00+00:00,13200.0,A,09152500,,
1995-06-10 00:00:00+00:00,11400.0,A,09152500,,
1995-06-11 00:00:00+00:00,10400.0,A,09152500,,
1995-06-12 00:00:00+00:00,11400.0,A,09152500,,
1995-06-13 00:00:00+00:00,12900.0,A,09152500,,
1995-06-14 00:00:00+00:00,13700.0,A,09152500,,
1995-06-15 00:00:00+00:00,14600.0,A,09152500,,
1995-06-16 00:00:00+00:00,16000.0,A,09152500,,
1995-06-17 00:00:00+00:00,15500.0,A,09152500,,
1995-06-18 00:00:00+00:00,17300.0,A,09152500,,
1995-06-19 00:00:00+00:00,13900.0,A,09152500,,
1995-06-20 00:00:00+00:00,12700.0,A,09152500,,
1995-06-21 00:00:00+00:00,13400.0,A,09152500,,
1995-06-22 00:00:00+00:00,14100.0,A,09152500,,
1995-06-23 00:00:00+00:00,13400.0,A,09152500,,
1995-06-24 00:00:00+00:00,12400.0,A,09152500,,
1995-06-25 00:00:00+00:00,11900.0,A,09152500,,
1995-06-26 00:00:00+00:00,11400.0,A,09152500,,
1995-06-27 00:00:00+00:00,11300.0,A,09152500,,
1995-06-28 00:00:00+00:00,11000.0,A,09152500,316.0,A
1995-06-29 00:00:00+00:00,10400.0,A,09152500,317.0,A
1995-06-30 00:00:00+00:00,12400.0,A,09152500,313.0,A
1995-07-01 00:00:00+00:00,14200.0,A,09152500,322.0,A
1995-07-02 00:00:00+00:00,14100.0,A,09152500,348.0,A
1995-07-03 00:00:00+00:00,14700.0,A,09152500,358.0,A
1995-07-04 00:00:00+00:00,17100.0,A,09152500,380.0,A
1995-07-05 00:00:00+00:00,15800.0,A,09152500,355.0,A
1995-07-06 00:00:00+00:00,15200.0,A,09152500,339.0,A
1995-07-07 00:00:00+00:00,15300.0,A,09152500,324.0,A
1995-07-08 00:00:00+00:00,14000.0,A,09152500,322.0,A
1995-07-09 00:00:00+00:00,13500.0,A,09152500,317.0,A
1995-07-10 00:00:00+00:00,13700.0,A,09152500,314.0,A
1995-07-11 00:00:00+00:00,14300.0,A,09152500,302.0,A
1995-07-12 00:00:00+00:00,14300.0,A,09152500,301.0,A
1995-07-13 00:00:00+00:00,14400.0,A,09152500,297.0,A
1995-07-14 00:00:00+00:00,14400.0,A,09152500,319.0,A
1995-07-15 00:00:00+00:00,14400.0,A,09152500,334.0,A
1995-07-16 00:00:00+00:00,13700.0,A,09152500,332.0,A
1995-07-17 00:00:00+00:00,13200.0,A,09152500,334.0,A
1995-07-18 00:00:00+00:00,12700.0,A,09152500,337.0,A
1995-07-19 00:00:00+00:00,13100.0,A,09152500,363.0,A
1995-07-20 00:00:00+00:00,12700.0,A,09152500,361.0,A
1995-07-21 00:00:00+00:00,11800.0,A,09152500,373.0,A
