datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-24 00:00:00+00:00,294.0,A,06025500
1994-11-25 00:00:00+00:00,319.0,A,06025500
1994-11-26 00:00:00+00:00,325.0,A,06025500
1994-11-27 00:00:00+00:00,300.0,"A, e",06025500
1994-11-28 00:00:00+00:00,331.0,A,06025500
1994-11-29 00:00:00+00:00,327.0,A,06025500
1994-11-30 00:00:00+00:00,363.0,A,06025500
1994-12-01 00:00:00+00:00,375.0,A,06025500
1994-12-02 00:00:00+00:00,384.0,A,06025500
1994-12-03 00:00:00+00:00,371.0,A,06025500
1994-12-04 00:00:00+00:00,366.0,A,06025500
1994-12-05 00:00:00+00:00,302.0,A,06025500
1994-12-06 00:00:00+00:00,290.0,"A, e",06025500
1994-12-07 00:00:00+00:00,300.0,"A, e",06025500
1994-12-08 00:00:00+00:00,300.0,"A, e",06025500
1994-12-09 00:00:00+00:00,310.0,"A, e",06025500
1994-12-10 00:00:00+00:00,310.0,"A, e",06025500
1994-12-11 00:00:00+00:00,300.0,"A, e",06025500
1994-12-12 00:00:00+00:00,290.0,"A, e",06025500
1994-12-13 00:00:00+00:00,300.0,"A, e",06025500
1994-12-14 00:00:00+00:00,290.0,"A, e",06025500
1994-12-15 00:00:00+00:00,310.0,"A, e",06025500
1994-12-16 00:00:00+00:00,367.0,A,06025500
1994-12-17 00:00:00+00:00,395.0,A,06025500
1994-12-18 00:00:00+00:00,364.0,A,06025500
1994-12-19 00:00:00+00:00,350.0,A,06025500
1994-12-20 00:00:00+00:00,328.0,A,06025500
1994-12-21 00:00:00+00:00,336.0,A,06025500
1994-12-22 00:00:00+00:00,331.0,A,06025500
1994-12-23 00:00:00+00:00,312.0,A,06025500
1994-12-24 00:00:00+00:00,325.0,A,06025500
1994-12-25 00:00:00+00:00,322.0,A,06025500
1994-12-26 00:00:00+00:00,317.0,A,06025500
1994-12-27 00:00:00+00:00,339.0,A,06025500
1994-12-28 00:00:00+00:00,321.0,A,06025500
1994-12-29 00:00:00+00:00,302.0,A,06025500
1994-12-30 00:00:00+00:00,300.0,A,06025500
1994-12-31 00:00:00+00:00,280.0,A,06025500
1995-01-01 00:00:00+00:00,240.0,A,06025500
1995-01-02 00:00:00+00:00,220.0,"A, e",06025500
1995-01-03 00:00:00+00:00,200.0,"A, e",06025500
1995-01-04 00:00:00+00:00,180.0,"A, e",06025500
1995-01-05 00:00:00+00:00,190.0,"A, e",06025500
1995-01-06 00:00:00+00:00,200.0,"A, e",06025500
1995-01-07 00:00:00+00:00,200.0,"A, e",06025500
1995-01-08 00:00:00+00:00,230.0,"A, e",06025500
1995-01-09 00:00:00+00:00,256.0,A,06025500
1995-01-10 00:00:00+00:00,259.0,A,06025500
1995-01-11 00:00:00+00:00,251.0,A,06025500
1995-01-12 00:00:00+00:00,238.0,A,06025500
1995-01-13 00:00:00+00:00,260.0,A,06025500
1995-01-14 00:00:00+00:00,273.0,A,06025500
1995-01-15 00:00:00+00:00,267.0,A,06025500
1995-01-16 00:00:00+00:00,268.0,A,06025500
1995-01-17 00:00:00+00:00,263.0,A,06025500
1995-01-18 00:00:00+00:00,276.0,A,06025500
1995-01-19 00:00:00+00:00,296.0,A,06025500
1995-01-20 00:00:00+00:00,266.0,A,06025500
1995-01-21 00:00:00+00:00,250.0,"A, e",06025500
1995-01-22 00:00:00+00:00,230.0,"A, e",06025500
1995-01-23 00:00:00+00:00,220.0,"A, e",06025500
1995-01-24 00:00:00+00:00,230.0,"A, e",06025500
1995-01-25 00:00:00+00:00,250.0,"A, e",06025500
1995-01-26 00:00:00+00:00,270.0,"A, e",06025500
1995-01-27 00:00:00+00:00,280.0,"A, e",06025500
1995-01-28 00:00:00+00:00,260.0,"A, e",06025500
1995-01-29 00:00:00+00:00,250.0,"A, e",06025500
1995-01-30 00:00:00+00:00,270.0,"A, e",06025500
1995-01-31 00:00:00+00:00,291.0,A,06025500
1995-02-01 00:00:00+00:00,481.0,A,06025500
1995-02-02 00:00:00+00:00,925.0,A,06025500
1995-02-03 00:00:00+00:00,526.0,A,06025500
1995-02-04 00:00:00+00:00,458.0,A,06025500
1995-02-05 00:00:00+00:00,425.0,A,06025500
1995-02-06 00:00:00+00:00,395.0,A,06025500
1995-02-07 00:00:00+00:00,378.0,A,06025500
1995-02-08 00:00:00+00:00,368.0,A,06025500
1995-02-09 00:00:00+00:00,360.0,A,06025500
1995-02-10 00:00:00+00:00,359.0,A,06025500
1995-02-11 00:00:00+00:00,305.0,A,06025500
1995-02-12 00:00:00+00:00,270.0,"A, e",06025500
1995-02-13 00:00:00+00:00,250.0,"A, e",06025500
1995-02-14 00:00:00+00:00,250.0,"A, e",06025500
1995-02-15 00:00:00+00:00,260.0,"A, e",06025500
1995-02-16 00:00:00+00:00,280.0,"A, e",06025500
1995-02-17 00:00:00+00:00,300.0,"A, e",06025500
1995-02-18 00:00:00+00:00,324.0,A,06025500
1995-02-19 00:00:00+00:00,349.0,A,06025500
1995-02-20 00:00:00+00:00,599.0,A,06025500
1995-02-21 00:00:00+00:00,692.0,A,06025500
1995-02-22 00:00:00+00:00,777.0,A,06025500
1995-02-23 00:00:00+00:00,681.0,A,06025500
1995-02-24 00:00:00+00:00,681.0,A,06025500
1995-02-25 00:00:00+00:00,800.0,A,06025500
1995-02-26 00:00:00+00:00,1110.0,A,06025500
1995-02-27 00:00:00+00:00,1060.0,A,06025500
1995-02-28 00:00:00+00:00,926.0,A,06025500
1995-03-01 00:00:00+00:00,751.0,A,06025500
1995-03-02 00:00:00+00:00,613.0,A,06025500
1995-03-03 00:00:00+00:00,573.0,A,06025500
1995-03-04 00:00:00+00:00,535.0,A,06025500
1995-03-05 00:00:00+00:00,476.0,A,06025500
1995-03-06 00:00:00+00:00,407.0,A,06025500
1995-03-07 00:00:00+00:00,395.0,A,06025500
1995-03-08 00:00:00+00:00,421.0,A,06025500
1995-03-09 00:00:00+00:00,442.0,A,06025500
1995-03-10 00:00:00+00:00,474.0,A,06025500
1995-03-11 00:00:00+00:00,781.0,A,06025500
1995-03-12 00:00:00+00:00,1460.0,A,06025500
1995-03-13 00:00:00+00:00,1530.0,A,06025500
1995-03-14 00:00:00+00:00,1300.0,A,06025500
1995-03-15 00:00:00+00:00,1160.0,A,06025500
1995-03-16 00:00:00+00:00,1120.0,A,06025500
1995-03-17 00:00:00+00:00,999.0,A,06025500
1995-03-18 00:00:00+00:00,985.0,A,06025500
1995-03-19 00:00:00+00:00,938.0,A,06025500
1995-03-20 00:00:00+00:00,796.0,A,06025500
1995-03-21 00:00:00+00:00,917.0,A,06025500
1995-03-22 00:00:00+00:00,939.0,A,06025500
1995-03-23 00:00:00+00:00,856.0,A,06025500
1995-03-24 00:00:00+00:00,768.0,A,06025500
1995-03-25 00:00:00+00:00,655.0,A,06025500
1995-03-26 00:00:00+00:00,594.0,A,06025500
1995-03-27 00:00:00+00:00,542.0,A,06025500
1995-03-28 00:00:00+00:00,555.0,A,06025500
1995-03-29 00:00:00+00:00,453.0,A,06025500
1995-03-30 00:00:00+00:00,489.0,A,06025500
1995-03-31 00:00:00+00:00,572.0,A,06025500
1995-04-01 00:00:00+00:00,642.0,A,06025500
1995-04-02 00:00:00+00:00,703.0,A,06025500
1995-04-03 00:00:00+00:00,730.0,A,06025500
1995-04-04 00:00:00+00:00,815.0,A,06025500
1995-04-05 00:00:00+00:00,1040.0,A,06025500
1995-04-06 00:00:00+00:00,1240.0,A,06025500
1995-04-07 00:00:00+00:00,1380.0,A,06025500
1995-04-08 00:00:00+00:00,1540.0,A,06025500
1995-04-09 00:00:00+00:00,1360.0,A,06025500
1995-04-10 00:00:00+00:00,1060.0,A,06025500
1995-04-11 00:00:00+00:00,928.0,A,06025500
1995-04-12 00:00:00+00:00,872.0,A,06025500
1995-04-13 00:00:00+00:00,937.0,A,06025500
1995-04-14 00:00:00+00:00,1130.0,A,06025500
1995-04-15 00:00:00+00:00,1140.0,A,06025500
1995-04-16 00:00:00+00:00,1020.0,A,06025500
1995-04-17 00:00:00+00:00,946.0,A,06025500
1995-04-18 00:00:00+00:00,895.0,A,06025500
1995-04-19 00:00:00+00:00,871.0,A,06025500
1995-04-20 00:00:00+00:00,942.0,A,06025500
1995-04-21 00:00:00+00:00,993.0,A,06025500
1995-04-22 00:00:00+00:00,903.0,A,06025500
1995-04-23 00:00:00+00:00,832.0,A,06025500
1995-04-24 00:00:00+00:00,829.0,A,06025500
1995-04-25 00:00:00+00:00,861.0,A,06025500
1995-04-26 00:00:00+00:00,942.0,A,06025500
1995-04-27 00:00:00+00:00,1010.0,A,06025500
1995-04-28 00:00:00+00:00,952.0,A,06025500
1995-04-29 00:00:00+00:00,1020.0,A,06025500
1995-04-30 00:00:00+00:00,1140.0,A,06025500
1995-05-01 00:00:00+00:00,1160.0,A,06025500
1995-05-02 00:00:00+00:00,1190.0,A,06025500
1995-05-03 00:00:00+00:00,1270.0,A,06025500
1995-05-04 00:00:00+00:00,1500.0,A,06025500
1995-05-05 00:00:00+00:00,1510.0,A,06025500
1995-05-06 00:00:00+00:00,1640.0,A,06025500
1995-05-07 00:00:00+00:00,2590.0,A,06025500
1995-05-08 00:00:00+00:00,3400.0,A,06025500
1995-05-09 00:00:00+00:00,3000.0,A,06025500
1995-05-10 00:00:00+00:00,2550.0,A,06025500
1995-05-11 00:00:00+00:00,3060.0,A,06025500
1995-05-12 00:00:00+00:00,3670.0,A,06025500
1995-05-13 00:00:00+00:00,3540.0,A,06025500
1995-05-14 00:00:00+00:00,2950.0,A,06025500
1995-05-15 00:00:00+00:00,2500.0,A,06025500
1995-05-16 00:00:00+00:00,2360.0,A,06025500
1995-05-17 00:00:00+00:00,2530.0,A,06025500
1995-05-18 00:00:00+00:00,2880.0,A,06025500
1995-05-19 00:00:00+00:00,3160.0,A,06025500
1995-05-20 00:00:00+00:00,3370.0,A,06025500
1995-05-21 00:00:00+00:00,3530.0,A,06025500
1995-05-22 00:00:00+00:00,3660.0,A,06025500
1995-05-23 00:00:00+00:00,3640.0,A,06025500
1995-05-24 00:00:00+00:00,3480.0,A,06025500
1995-05-25 00:00:00+00:00,3340.0,A,06025500
1995-05-26 00:00:00+00:00,3160.0,A,06025500
1995-05-27 00:00:00+00:00,2960.0,A,06025500
1995-05-28 00:00:00+00:00,2770.0,A,06025500
1995-05-29 00:00:00+00:00,2780.0,A,06025500
1995-05-30 00:00:00+00:00,3080.0,A,06025500
1995-05-31 00:00:00+00:00,3580.0,A,06025500
1995-06-01 00:00:00+00:00,4290.0,A,06025500
1995-06-02 00:00:00+00:00,4880.0,A,06025500
1995-06-03 00:00:00+00:00,5550.0,A,06025500
1995-06-04 00:00:00+00:00,7430.0,A,06025500
1995-06-05 00:00:00+00:00,8770.0,A,06025500
1995-06-06 00:00:00+00:00,10500.0,A,06025500
1995-06-07 00:00:00+00:00,11300.0,A,06025500
1995-06-08 00:00:00+00:00,10100.0,A,06025500
1995-06-09 00:00:00+00:00,7630.0,A,06025500
1995-06-10 00:00:00+00:00,6130.0,A,06025500
1995-06-11 00:00:00+00:00,5300.0,A,06025500
1995-06-12 00:00:00+00:00,4740.0,A,06025500
1995-06-13 00:00:00+00:00,4680.0,A,06025500
1995-06-14 00:00:00+00:00,4960.0,A,06025500
1995-06-15 00:00:00+00:00,5310.0,A,06025500
1995-06-16 00:00:00+00:00,5590.0,A,06025500
1995-06-17 00:00:00+00:00,5810.0,A,06025500
1995-06-18 00:00:00+00:00,6060.0,A,06025500
1995-06-19 00:00:00+00:00,6300.0,A,06025500
1995-06-20 00:00:00+00:00,6280.0,A,06025500
1995-06-21 00:00:00+00:00,6200.0,A,06025500
1995-06-22 00:00:00+00:00,5790.0,A,06025500
1995-06-23 00:00:00+00:00,5000.0,A,06025500
1995-06-24 00:00:00+00:00,4680.0,A,06025500
1995-06-25 00:00:00+00:00,4140.0,A,06025500
1995-06-26 00:00:00+00:00,3950.0,A,06025500
1995-06-27 00:00:00+00:00,4300.0,A,06025500
1995-06-28 00:00:00+00:00,4410.0,A,06025500
1995-06-29 00:00:00+00:00,4050.0,A,06025500
1995-06-30 00:00:00+00:00,3740.0,A,06025500
1995-07-01 00:00:00+00:00,3440.0,A,06025500
1995-07-02 00:00:00+00:00,3220.0,A,06025500
1995-07-03 00:00:00+00:00,3240.0,A,06025500
1995-07-04 00:00:00+00:00,3600.0,A,06025500
1995-07-05 00:00:00+00:00,3720.0,A,06025500
1995-07-06 00:00:00+00:00,3640.0,A,06025500
1995-07-07 00:00:00+00:00,3460.0,A,06025500
1995-07-08 00:00:00+00:00,3160.0,A,06025500
1995-07-09 00:00:00+00:00,3070.0,A,06025500
1995-07-10 00:00:00+00:00,3340.0,A,06025500
1995-07-11 00:00:00+00:00,3830.0,A,06025500
1995-07-12 00:00:00+00:00,4040.0,A,06025500
1995-07-13 00:00:00+00:00,4310.0,A,06025500
1995-07-14 00:00:00+00:00,4040.0,A,06025500
1995-07-15 00:00:00+00:00,3300.0,A,06025500
1995-07-16 00:00:00+00:00,2770.0,A,06025500
1995-07-17 00:00:00+00:00,2400.0,A,06025500
1995-07-18 00:00:00+00:00,2170.0,A,06025500
1995-07-19 00:00:00+00:00,1940.0,A,06025500
1995-07-20 00:00:00+00:00,1800.0,A,06025500
1995-07-21 00:00:00+00:00,1710.0,A,06025500
