datetime,00060_Mean,00060_Mean_cd,site_no
1995-02-21 00:00:00+00:00,550.0,"A, e",15292700
1995-02-22 00:00:00+00:00,550.0,"A, e",15292700
1995-02-23 00:00:00+00:00,540.0,"A, e",15292700
1995-02-24 00:00:00+00:00,540.0,"A, e",15292700
1995-02-25 00:00:00+00:00,540.0,"A, e",15292700
1995-02-26 00:00:00+00:00,540.0,"A, e",15292700
1995-02-27 00:00:00+00:00,540.0,"A, e",15292700
1995-02-28 00:00:00+00:00,540.0,"A, e",15292700
1995-03-01 00:00:00+00:00,540.0,"A, e",15292700
1995-03-02 00:00:00+00:00,540.0,"A, e",15292700
1995-03-03 00:00:00+00:00,540.0,"A, e",15292700
1995-03-04 00:00:00+00:00,540.0,"A, e",15292700
1995-03-05 00:00:00+00:00,540.0,"A, e",15292700
1995-03-06 00:00:00+00:00,540.0,"A, e",15292700
1995-03-07 00:00:00+00:00,540.0,"A, e",15292700
1995-03-08 00:00:00+00:00,540.0,"A, e",15292700
1995-03-09 00:00:00+00:00,540.0,"A, e",15292700
1995-03-10 00:00:00+00:00,540.0,"A, e",15292700
1995-03-11 00:00:00+00:00,540.0,"A, e",15292700
1995-03-12 00:00:00+00:00,540.0,"A, e",15292700
1995-03-13 00:00:00+00:00,540.0,"A, e",15292700
1995-03-14 00:00:00+00:00,540.0,"A, e",15292700
1995-03-15 00:00:00+00:00,540.0,"A, e",15292700
1995-03-16 00:00:00+00:00,540.0,"A, e",15292700
1995-03-17 00:00:00+00:00,540.0,"A, e",15292700
1995-03-18 00:00:00+00:00,540.0,"A, e",15292700
1995-03-19 00:00:00+00:00,540.0,"A, e",15292700
1995-03-20 00:00:00+00:00,540.0,"A, e",15292700
1995-03-21 00:00:00+00:00,540.0,"A, e",15292700
1995-03-22 00:00:00+00:00,540.0,"A, e",15292700
1995-03-23 00:00:00+00:00,540.0,"A, e",15292700
1995-03-24 00:00:00+00:00,540.0,"A, e",15292700
1995-03-25 00:00:00+00:00,540.0,"A, e",15292700
1995-03-26 00:00:00+00:00,540.0,"A, e",15292700
1995-03-27 00:00:00+00:00,540.0,"A, e",15292700
1995-03-28 00:00:00+00:00,540.0,"A, e",15292700
1995-03-29 00:00:00+00:00,540.0,"A, e",15292700
1995-03-30 00:00:00+00:00,540.0,"A, e",15292700
1995-03-31 00:00:00+00:00,540.0,"A, e",15292700
1995-04-01 00:00:00+00:00,540.0,"A, e",15292700
1995-04-02 00:00:00+00:00,540.0,"A, e",15292700
1995-04-03 00:00:00+00:00,540.0,"A, e",15292700
1995-04-04 00:00:00+00:00,540.0,"A, e",15292700
1995-04-05 00:00:00+00:00,540.0,"A, e",15292700
1995-04-06 00:00:00+00:00,540.0,"A, e",15292700
1995-04-07 00:00:00+00:00,540.0,"A, e",15292700
1995-04-08 00:00:00+00:00,540.0,"A, e",15292700
1995-04-09 00:00:00+00:00,540.0,"A, e",15292700
1995-04-10 00:00:00+00:00,540.0,"A, e",15292700
1995-04-11 00:00:00+00:00,540.0,"A, e",15292700
1995-04-12 00:00:00+00:00,540.0,"A, e",15292700
1995-04-13 00:00:00+00:00,540.0,"A, e",15292700
1995-04-14 00:00:00+00:00,540.0,"A, e",15292700
1995-04-15 00:00:00+00:00,540.0,"A, e",15292700
1995-04-16 00:00:00+00:00,560.0,"A, e",15292700
1995-04-17 00:00:00+00:00,580.0,"A, e",15292700
1995-04-18 00:00:00+00:00,600.0,"A, e",15292700
1995-04-19 00:00:00+00:00,620.0,"A, e",15292700
1995-04-20 00:00:00+00:00,640.0,"A, e",15292700
1995-04-21 00:00:00+00:00,660.0,"A, e",15292700
1995-04-22 00:00:00+00:00,680.0,"A, e",15292700
1995-04-23 00:00:00+00:00,700.0,"A, e",15292700
1995-04-24 00:00:00+00:00,720.0,"A, e",15292700
1995-04-25 00:00:00+00:00,740.0,"A, e",15292700
1995-04-26 00:00:00+00:00,740.0,"A, e",15292700
1995-04-27 00:00:00+00:00,780.0,"A, e",15292700
1995-04-28 00:00:00+00:00,840.0,"A, e",15292700
1995-04-29 00:00:00+00:00,900.0,"A, e",15292700
1995-04-30 00:00:00+00:00,1000.0,"A, e",15292700
1995-05-01 00:00:00+00:00,1300.0,"A, e",15292700
1995-05-02 00:00:00+00:00,1700.0,"A, e",15292700
1995-05-03 00:00:00+00:00,2200.0,"A, e",15292700
1995-05-04 00:00:00+00:00,2800.0,"A, e",15292700
1995-05-05 00:00:00+00:00,3700.0,"A, e",15292700
1995-05-06 00:00:00+00:00,4800.0,"A, e",15292700
1995-05-07 00:00:00+00:00,4000.0,"A, e",15292700
1995-05-08 00:00:00+00:00,3800.0,"A, e",15292700
1995-05-09 00:00:00+00:00,4750.0,A,15292700
1995-05-10 00:00:00+00:00,6310.0,A,15292700
1995-05-11 00:00:00+00:00,8170.0,A,15292700
1995-05-12 00:00:00+00:00,10300.0,A,15292700
1995-05-13 00:00:00+00:00,10800.0,A,15292700
1995-05-14 00:00:00+00:00,10300.0,A,15292700
1995-05-15 00:00:00+00:00,9110.0,A,15292700
1995-05-16 00:00:00+00:00,8230.0,A,15292700
1995-05-17 00:00:00+00:00,7390.0,A,15292700
1995-05-18 00:00:00+00:00,6740.0,A,15292700
1995-05-19 00:00:00+00:00,6310.0,A,15292700
1995-05-20 00:00:00+00:00,6710.0,A,15292700
1995-05-21 00:00:00+00:00,6150.0,A,15292700
1995-05-22 00:00:00+00:00,7390.0,A,15292700
1995-05-23 00:00:00+00:00,7730.0,A,15292700
1995-05-24 00:00:00+00:00,8040.0,A,15292700
1995-05-25 00:00:00+00:00,9280.0,A,15292700
1995-05-26 00:00:00+00:00,11400.0,A,15292700
1995-05-27 00:00:00+00:00,8680.0,A,15292700
1995-05-28 00:00:00+00:00,8750.0,A,15292700
1995-05-29 00:00:00+00:00,8170.0,A,15292700
1995-05-30 00:00:00+00:00,7210.0,A,15292700
1995-05-31 00:00:00+00:00,6660.0,A,15292700
1995-06-01 00:00:00+00:00,6370.0,A,15292700
1995-06-02 00:00:00+00:00,6310.0,A,15292700
1995-06-03 00:00:00+00:00,6370.0,A,15292700
1995-06-04 00:00:00+00:00,6800.0,A,15292700
1995-06-05 00:00:00+00:00,8010.0,A,15292700
1995-06-06 00:00:00+00:00,7670.0,A,15292700
1995-06-07 00:00:00+00:00,7100.0,A,15292700
1995-06-08 00:00:00+00:00,7210.0,A,15292700
1995-06-09 00:00:00+00:00,7920.0,A,15292700
1995-06-10 00:00:00+00:00,9550.0,A,15292700
1995-06-11 00:00:00+00:00,13000.0,A,15292700
1995-06-12 00:00:00+00:00,15600.0,A,15292700
1995-06-13 00:00:00+00:00,15800.0,A,15292700
1995-06-14 00:00:00+00:00,14100.0,A,15292700
1995-06-15 00:00:00+00:00,9410.0,A,15292700
1995-06-16 00:00:00+00:00,10700.0,A,15292700
1995-06-17 00:00:00+00:00,9480.0,A,15292700
1995-06-18 00:00:00+00:00,9140.0,A,15292700
1995-06-19 00:00:00+00:00,9790.0,A,15292700
1995-06-20 00:00:00+00:00,9720.0,A,15292700
1995-06-21 00:00:00+00:00,9480.0,A,15292700
1995-06-22 00:00:00+00:00,9790.0,A,15292700
1995-06-23 00:00:00+00:00,15700.0,A,15292700
1995-06-24 00:00:00+00:00,16100.0,A,15292700
1995-06-25 00:00:00+00:00,12400.0,A,15292700
1995-06-26 00:00:00+00:00,12800.0,A,15292700
1995-06-27 00:00:00+00:00,11000.0,A,15292700
1995-06-28 00:00:00+00:00,10500.0,A,15292700
1995-06-29 00:00:00+00:00,10100.0,A,15292700
1995-06-30 00:00:00+00:00,9960.0,A,15292700
1995-07-01 00:00:00+00:00,12600.0,A,15292700
1995-07-02 00:00:00+00:00,11000.0,A,15292700
1995-07-03 00:00:00+00:00,11000.0,A,15292700
1995-07-04 00:00:00+00:00,11800.0,A,15292700
1995-07-05 00:00:00+00:00,11600.0,A,15292700
1995-07-06 00:00:00+00:00,11200.0,A,15292700
1995-07-07 00:00:00+00:00,11000.0,A,15292700
1995-07-08 00:00:00+00:00,11200.0,A,15292700
1995-07-09 00:00:00+00:00,10600.0,A,15292700
1995-07-10 00:00:00+00:00,9920.0,A,15292700
1995-07-11 00:00:00+00:00,10400.0,A,15292700
1995-07-12 00:00:00+00:00,10700.0,A,15292700
1995-07-13 00:00:00+00:00,10900.0,A,15292700
1995-07-14 00:00:00+00:00,14600.0,A,15292700
1995-07-15 00:00:00+00:00,17300.0,A,15292700
1995-07-16 00:00:00+00:00,11900.0,A,15292700
1995-07-17 00:00:00+00:00,9860.0,A,15292700
1995-07-18 00:00:00+00:00,9280.0,A,15292700
1995-07-19 00:00:00+00:00,8680.0,A,15292700
1995-07-20 00:00:00+00:00,8200.0,A,15292700
1995-07-21 00:00:00+00:00,8170.0,A,15292700
