datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-06 00:00:00+00:00,3.6,A,13141500
1995-01-07 00:00:00+00:00,3.8,A,13141500
1995-01-08 00:00:00+00:00,4.0,A,13141500
1995-01-09 00:00:00+00:00,4.5,A,13141500
1995-01-10 00:00:00+00:00,5.7,A,13141500
1995-01-11 00:00:00+00:00,7.0,A,13141500
1995-01-12 00:00:00+00:00,7.9,A,13141500
1995-01-13 00:00:00+00:00,7.8,A,13141500
1995-01-14 00:00:00+00:00,7.8,A,13141500
1995-01-15 00:00:00+00:00,8.2,A,13141500
1995-01-16 00:00:00+00:00,7.6,A,13141500
1995-01-17 00:00:00+00:00,6.8,A,13141500
1995-01-18 00:00:00+00:00,6.8,A,13141500
1995-01-19 00:00:00+00:00,7.2,A,13141500
1995-01-20 00:00:00+00:00,6.7,A,13141500
1995-01-21 00:00:00+00:00,6.6,A,13141500
1995-01-22 00:00:00+00:00,6.6,A,13141500
1995-01-23 00:00:00+00:00,6.7,A,13141500
1995-01-24 00:00:00+00:00,7.2,A,13141500
1995-01-25 00:00:00+00:00,7.6,A,13141500
1995-01-26 00:00:00+00:00,7.9,A,13141500
1995-01-27 00:00:00+00:00,8.1,A,13141500
1995-01-28 00:00:00+00:00,7.1,A,13141500
1995-01-29 00:00:00+00:00,7.2,A,13141500
1995-01-30 00:00:00+00:00,8.2,A,13141500
1995-01-31 00:00:00+00:00,8.8,A,13141500
1995-02-01 00:00:00+00:00,11.0,A,13141500
1995-02-02 00:00:00+00:00,16.0,A,13141500
1995-02-03 00:00:00+00:00,15.0,A,13141500
1995-02-04 00:00:00+00:00,13.0,A,13141500
1995-02-05 00:00:00+00:00,13.0,A,13141500
1995-02-06 00:00:00+00:00,12.0,A,13141500
1995-02-07 00:00:00+00:00,12.0,A,13141500
1995-02-08 00:00:00+00:00,12.0,A,13141500
1995-02-09 00:00:00+00:00,12.0,A,13141500
1995-02-10 00:00:00+00:00,12.0,A,13141500
1995-02-11 00:00:00+00:00,12.0,A,13141500
1995-02-12 00:00:00+00:00,11.0,A,13141500
1995-02-13 00:00:00+00:00,12.0,A,13141500
1995-02-14 00:00:00+00:00,11.0,A,13141500
1995-02-15 00:00:00+00:00,11.0,A,13141500
1995-02-16 00:00:00+00:00,11.0,A,13141500
1995-02-17 00:00:00+00:00,12.0,A,13141500
1995-02-18 00:00:00+00:00,12.0,A,13141500
1995-02-19 00:00:00+00:00,12.0,A,13141500
1995-02-20 00:00:00+00:00,14.0,A,13141500
1995-02-21 00:00:00+00:00,15.0,A,13141500
1995-02-22 00:00:00+00:00,15.0,A,13141500
1995-02-23 00:00:00+00:00,17.0,A,13141500
1995-02-24 00:00:00+00:00,29.0,A,13141500
1995-02-25 00:00:00+00:00,57.0,A,13141500
1995-02-26 00:00:00+00:00,68.0,A,13141500
1995-02-27 00:00:00+00:00,88.0,A,13141500
1995-02-28 00:00:00+00:00,91.0,A,13141500
1995-03-01 00:00:00+00:00,110.0,A,13141500
1995-03-02 00:00:00+00:00,107.0,A,13141500
1995-03-03 00:00:00+00:00,116.0,A,13141500
1995-03-04 00:00:00+00:00,107.0,A,13141500
1995-03-05 00:00:00+00:00,103.0,A,13141500
1995-03-06 00:00:00+00:00,73.0,A,13141500
1995-03-07 00:00:00+00:00,67.0,A,13141500
1995-03-08 00:00:00+00:00,68.0,A,13141500
1995-03-09 00:00:00+00:00,73.0,A,13141500
1995-03-10 00:00:00+00:00,98.0,A,13141500
1995-03-11 00:00:00+00:00,285.0,A,13141500
1995-03-12 00:00:00+00:00,521.0,A,13141500
1995-03-13 00:00:00+00:00,488.0,A,13141500
1995-03-14 00:00:00+00:00,471.0,A,13141500
1995-03-15 00:00:00+00:00,681.0,A,13141500
1995-03-16 00:00:00+00:00,768.0,A,13141500
1995-03-17 00:00:00+00:00,703.0,A,13141500
1995-03-18 00:00:00+00:00,714.0,A,13141500
1995-03-19 00:00:00+00:00,886.0,A,13141500
1995-03-20 00:00:00+00:00,851.0,A,13141500
1995-03-21 00:00:00+00:00,1200.0,A,13141500
1995-03-22 00:00:00+00:00,1260.0,A,13141500
1995-03-23 00:00:00+00:00,1300.0,A,13141500
1995-03-24 00:00:00+00:00,1100.0,A,13141500
1995-03-25 00:00:00+00:00,1050.0,A,13141500
1995-03-26 00:00:00+00:00,997.0,A,13141500
1995-03-27 00:00:00+00:00,862.0,A,13141500
1995-03-28 00:00:00+00:00,806.0,A,13141500
1995-03-29 00:00:00+00:00,789.0,A,13141500
1995-03-30 00:00:00+00:00,836.0,A,13141500
1995-03-31 00:00:00+00:00,971.0,A,13141500
1995-04-01 00:00:00+00:00,1150.0,A,13141500
1995-04-02 00:00:00+00:00,1300.0,A,13141500
1995-04-03 00:00:00+00:00,1540.0,A,13141500
1995-04-04 00:00:00+00:00,1690.0,A,13141500
1995-04-05 00:00:00+00:00,1840.0,A,13141500
1995-04-06 00:00:00+00:00,2020.0,A,13141500
1995-04-07 00:00:00+00:00,1970.0,A,13141500
1995-04-08 00:00:00+00:00,1710.0,A,13141500
1995-04-09 00:00:00+00:00,1480.0,A,13141500
1995-04-10 00:00:00+00:00,1040.0,A,13141500
1995-04-11 00:00:00+00:00,833.0,A,13141500
1995-04-12 00:00:00+00:00,717.0,A,13141500
1995-04-13 00:00:00+00:00,650.0,A,13141500
1995-04-14 00:00:00+00:00,697.0,A,13141500
1995-04-15 00:00:00+00:00,664.0,A,13141500
1995-04-16 00:00:00+00:00,567.0,A,13141500
1995-04-17 00:00:00+00:00,491.0,A,13141500
1995-04-18 00:00:00+00:00,471.0,A,13141500
1995-04-19 00:00:00+00:00,440.0,A,13141500
1995-04-20 00:00:00+00:00,411.0,A,13141500
1995-04-21 00:00:00+00:00,378.0,A,13141500
1995-04-22 00:00:00+00:00,359.0,A,13141500
1995-04-23 00:00:00+00:00,347.0,A,13141500
1995-04-24 00:00:00+00:00,351.0,A,13141500
1995-04-25 00:00:00+00:00,363.0,A,13141500
1995-04-26 00:00:00+00:00,372.0,A,13141500
1995-04-27 00:00:00+00:00,373.0,A,13141500
1995-04-28 00:00:00+00:00,382.0,A,13141500
1995-04-29 00:00:00+00:00,407.0,A,13141500
1995-04-30 00:00:00+00:00,427.0,A,13141500
1995-05-01 00:00:00+00:00,447.0,A,13141500
1995-05-02 00:00:00+00:00,559.0,A,13141500
1995-05-03 00:00:00+00:00,586.0,A,13141500
1995-05-04 00:00:00+00:00,497.0,A,13141500
1995-05-05 00:00:00+00:00,494.0,A,13141500
1995-05-06 00:00:00+00:00,673.0,A,13141500
1995-05-07 00:00:00+00:00,758.0,A,13141500
1995-05-08 00:00:00+00:00,654.0,A,13141500
1995-05-09 00:00:00+00:00,591.0,A,13141500
1995-05-10 00:00:00+00:00,562.0,A,13141500
1995-05-11 00:00:00+00:00,585.0,A,13141500
1995-05-12 00:00:00+00:00,626.0,A,13141500
1995-05-13 00:00:00+00:00,610.0,A,13141500
1995-05-14 00:00:00+00:00,591.0,A,13141500
1995-05-15 00:00:00+00:00,562.0,A,13141500
1995-05-16 00:00:00+00:00,522.0,A,13141500
1995-05-17 00:00:00+00:00,520.0,A,13141500
1995-05-18 00:00:00+00:00,529.0,A,13141500
1995-05-19 00:00:00+00:00,541.0,A,13141500
1995-05-20 00:00:00+00:00,542.0,A,13141500
1995-05-21 00:00:00+00:00,537.0,A,13141500
1995-05-22 00:00:00+00:00,534.0,A,13141500
1995-05-23 00:00:00+00:00,538.0,A,13141500
1995-05-24 00:00:00+00:00,518.0,A,13141500
1995-05-25 00:00:00+00:00,483.0,A,13141500
1995-05-26 00:00:00+00:00,457.0,A,13141500
1995-05-27 00:00:00+00:00,433.0,A,13141500
1995-05-28 00:00:00+00:00,400.0,A,13141500
1995-05-29 00:00:00+00:00,385.0,A,13141500
1995-05-30 00:00:00+00:00,392.0,A,13141500
1995-05-31 00:00:00+00:00,410.0,A,13141500
1995-06-01 00:00:00+00:00,444.0,A,13141500
1995-06-02 00:00:00+00:00,457.0,A,13141500
1995-06-03 00:00:00+00:00,494.0,A,13141500
1995-06-04 00:00:00+00:00,542.0,A,13141500
1995-06-05 00:00:00+00:00,552.0,A,13141500
1995-06-06 00:00:00+00:00,524.0,A,13141500
1995-06-07 00:00:00+00:00,476.0,A,13141500
1995-06-08 00:00:00+00:00,426.0,A,13141500
1995-06-09 00:00:00+00:00,422.0,A,13141500
1995-06-10 00:00:00+00:00,486.0,A,13141500
1995-06-11 00:00:00+00:00,450.0,A,13141500
1995-06-12 00:00:00+00:00,378.0,A,13141500
1995-06-13 00:00:00+00:00,363.0,A,13141500
1995-06-14 00:00:00+00:00,364.0,A,13141500
1995-06-15 00:00:00+00:00,363.0,A,13141500
1995-06-16 00:00:00+00:00,347.0,A,13141500
1995-06-17 00:00:00+00:00,350.0,A,13141500
1995-06-18 00:00:00+00:00,358.0,A,13141500
1995-06-19 00:00:00+00:00,367.0,A,13141500
1995-06-20 00:00:00+00:00,346.0,A,13141500
1995-06-21 00:00:00+00:00,320.0,A,13141500
1995-06-22 00:00:00+00:00,306.0,A,13141500
1995-06-23 00:00:00+00:00,281.0,A,13141500
1995-06-24 00:00:00+00:00,246.0,A,13141500
1995-06-25 00:00:00+00:00,232.0,A,13141500
1995-06-26 00:00:00+00:00,235.0,A,13141500
1995-06-27 00:00:00+00:00,244.0,A,13141500
1995-06-28 00:00:00+00:00,248.0,A,13141500
1995-06-29 00:00:00+00:00,238.0,A,13141500
1995-06-30 00:00:00+00:00,221.0,A,13141500
1995-07-01 00:00:00+00:00,201.0,A,13141500
1995-07-02 00:00:00+00:00,183.0,A,13141500
1995-07-03 00:00:00+00:00,175.0,A,13141500
1995-07-04 00:00:00+00:00,167.0,A,13141500
1995-07-05 00:00:00+00:00,158.0,A,13141500
1995-07-06 00:00:00+00:00,150.0,A,13141500
1995-07-07 00:00:00+00:00,147.0,A,13141500
1995-07-08 00:00:00+00:00,138.0,A,13141500
1995-07-09 00:00:00+00:00,134.0,A,13141500
1995-07-10 00:00:00+00:00,138.0,A,13141500
1995-07-11 00:00:00+00:00,144.0,A,13141500
1995-07-12 00:00:00+00:00,129.0,A,13141500
1995-07-13 00:00:00+00:00,116.0,A,13141500
1995-07-14 00:00:00+00:00,109.0,A,13141500
1995-07-15 00:00:00+00:00,98.0,A,13141500
1995-07-16 00:00:00+00:00,89.0,A,13141500
1995-07-17 00:00:00+00:00,83.0,A,13141500
1995-07-18 00:00:00+00:00,74.0,A,13141500
1995-07-19 00:00:00+00:00,62.0,A,13141500
1995-07-20 00:00:00+00:00,55.0,A,13141500
1995-07-21 00:00:00+00:00,50.0,A,13141500
