datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-02 00:00:00+00:00,2.35,A,06311000
2013-01-03 00:00:00+00:00,2.31,A,06311000
2013-01-04 00:00:00+00:00,2.29,A,06311000
2013-01-05 00:00:00+00:00,2.31,A,06311000
2013-01-06 00:00:00+00:00,2.29,A,06311000
2013-01-07 00:00:00+00:00,2.32,A,06311000
2013-01-08 00:00:00+00:00,2.36,A,06311000
2013-01-09 00:00:00+00:00,2.31,A,06311000
2013-01-10 00:00:00+00:00,2.35,A,06311000
2013-01-11 00:00:00+00:00,2.36,A,06311000
2013-01-12 00:00:00+00:00,2.31,A,06311000
2013-01-13 00:00:00+00:00,2.22,A,06311000
2013-01-14 00:00:00+00:00,2.16,A,06311000
2013-01-15 00:00:00+00:00,2.11,A,06311000
2013-01-16 00:00:00+00:00,2.17,A,06311000
2013-01-17 00:00:00+00:00,2.18,A,06311000
2013-01-18 00:00:00+00:00,2.2,A,06311000
2013-01-19 00:00:00+00:00,2.25,A,06311000
2013-01-20 00:00:00+00:00,2.22,A,06311000
2013-01-21 00:00:00+00:00,2.05,A,06311000
2013-01-22 00:00:00+00:00,2.05,A,06311000
2013-01-23 00:00:00+00:00,2.04,A,06311000
2013-01-24 00:00:00+00:00,2.13,A,06311000
2013-01-25 00:00:00+00:00,2.22,A,06311000
2013-01-26 00:00:00+00:00,2.17,A,06311000
2013-01-27 00:00:00+00:00,2.17,A,06311000
2013-01-28 00:00:00+00:00,2.17,A,06311000
2013-01-29 00:00:00+00:00,2.16,A,06311000
2013-01-30 00:00:00+00:00,2.1,A,06311000
2013-01-31 00:00:00+00:00,2.09,A,06311000
2013-02-01 00:00:00+00:00,2.09,A,06311000
2013-02-02 00:00:00+00:00,2.12,A,06311000
2013-02-03 00:00:00+00:00,2.11,A,06311000
2013-02-04 00:00:00+00:00,2.18,A,06311000
2013-02-05 00:00:00+00:00,2.15,A,06311000
2013-02-06 00:00:00+00:00,2.17,A,06311000
2013-02-07 00:00:00+00:00,2.13,A,06311000
2013-02-08 00:00:00+00:00,2.17,A,06311000
2013-02-09 00:00:00+00:00,2.16,A,06311000
2013-02-10 00:00:00+00:00,2.1,A,06311000
2013-02-11 00:00:00+00:00,2.08,A,06311000
2013-02-12 00:00:00+00:00,2.08,A,06311000
2013-02-13 00:00:00+00:00,2.11,A,06311000
2013-02-14 00:00:00+00:00,2.08,A,06311000
2013-02-15 00:00:00+00:00,2.02,A,06311000
2013-02-16 00:00:00+00:00,2.05,A,06311000
2013-02-17 00:00:00+00:00,2.09,A,06311000
2013-02-18 00:00:00+00:00,2.08,A,06311000
2013-02-19 00:00:00+00:00,2.11,A,06311000
2013-02-20 00:00:00+00:00,2.11,A,06311000
2013-02-21 00:00:00+00:00,2.08,A,06311000
2013-02-22 00:00:00+00:00,2.05,A,06311000
2013-02-23 00:00:00+00:00,2.04,A,06311000
2013-02-24 00:00:00+00:00,2.03,A,06311000
2013-02-25 00:00:00+00:00,2.04,A,06311000
2013-02-26 00:00:00+00:00,2.03,A,06311000
2013-02-27 00:00:00+00:00,2.03,A,06311000
2013-02-28 00:00:00+00:00,2.0,"A, e",06311000
2013-03-01 00:00:00+00:00,2.0,"A, e",06311000
2013-03-02 00:00:00+00:00,2.0,"A, e",06311000
2013-03-03 00:00:00+00:00,2.09,"A, e",06311000
2013-03-04 00:00:00+00:00,2.21,"A, e",06311000
2013-03-05 00:00:00+00:00,2.18,"A, e",06311000
2013-03-06 00:00:00+00:00,2.12,"A, e",06311000
2013-03-07 00:00:00+00:00,2.0,"A, e",06311000
2013-03-08 00:00:00+00:00,2.0,"A, e",06311000
2013-03-09 00:00:00+00:00,2.0,"A, e",06311000
2013-03-10 00:00:00+00:00,2.0,"A, e",06311000
2013-03-11 00:00:00+00:00,2.0,"A, e",06311000
2013-03-12 00:00:00+00:00,2.18,"A, e",06311000
2013-03-13 00:00:00+00:00,2.21,"A, e",06311000
2013-03-14 00:00:00+00:00,2.33,"A, e",06311000
2013-03-15 00:00:00+00:00,2.42,"A, e",06311000
2013-03-16 00:00:00+00:00,2.33,"A, e",06311000
2013-03-17 00:00:00+00:00,2.0,"A, e",06311000
2013-03-18 00:00:00+00:00,2.24,"A, e",06311000
2013-03-19 00:00:00+00:00,2.27,"A, e",06311000
2013-03-20 00:00:00+00:00,2.0,"A, e",06311000
2013-03-21 00:00:00+00:00,2.0,"A, e",06311000
2013-03-22 00:00:00+00:00,2.18,"A, e",06311000
2013-03-23 00:00:00+00:00,2.36,"A, e",06311000
2013-03-24 00:00:00+00:00,2.55,"A, e",06311000
2013-03-25 00:00:00+00:00,2.0,"A, e",06311000
2013-03-26 00:00:00+00:00,2.0,"A, e",06311000
2013-03-27 00:00:00+00:00,2.0,"A, e",06311000
2013-03-28 00:00:00+00:00,2.0,"A, e",06311000
2013-03-29 00:00:00+00:00,2.31,A,06311000
2013-03-30 00:00:00+00:00,2.2,A,06311000
2013-03-31 00:00:00+00:00,2.12,A,06311000
2013-04-01 00:00:00+00:00,2.18,A,06311000
2013-04-02 00:00:00+00:00,2.22,A,06311000
2013-04-03 00:00:00+00:00,2.36,A,06311000
2013-04-04 00:00:00+00:00,2.46,A,06311000
2013-04-05 00:00:00+00:00,2.85,"A, e",06311000
2013-04-06 00:00:00+00:00,3.4,"A, e",06311000
2013-04-07 00:00:00+00:00,3.24,"A, e",06311000
2013-04-08 00:00:00+00:00,2.91,A,06311000
2013-04-09 00:00:00+00:00,2.46,A,06311000
2013-04-10 00:00:00+00:00,2.45,A,06311000
2013-04-11 00:00:00+00:00,2.44,A,06311000
2013-04-12 00:00:00+00:00,2.4,A,06311000
2013-04-13 00:00:00+00:00,2.36,A,06311000
2013-04-14 00:00:00+00:00,2.31,A,06311000
2013-04-15 00:00:00+00:00,2.33,A,06311000
2013-04-16 00:00:00+00:00,2.27,A,06311000
2013-04-17 00:00:00+00:00,2.26,A,06311000
2013-04-18 00:00:00+00:00,2.26,A,06311000
2013-04-19 00:00:00+00:00,2.27,A,06311000
2013-04-20 00:00:00+00:00,2.3,A,06311000
2013-04-21 00:00:00+00:00,2.28,A,06311000
2013-04-22 00:00:00+00:00,2.23,A,06311000
2013-04-23 00:00:00+00:00,2.21,A,06311000
2013-04-24 00:00:00+00:00,2.21,A,06311000
2013-04-25 00:00:00+00:00,2.26,A,06311000
2013-04-26 00:00:00+00:00,2.48,A,06311000
2013-04-27 00:00:00+00:00,3.54,"A, e",06311000
2013-04-28 00:00:00+00:00,4.65,"A, e",06311000
2013-04-29 00:00:00+00:00,4.89,"A, e",06311000
2013-04-30 00:00:00+00:00,4.57,"A, e",06311000
2013-05-01 00:00:00+00:00,4.1,"A, e",06311000
2013-05-02 00:00:00+00:00,3.6,"A, e",06311000
2013-05-03 00:00:00+00:00,3.36,"A, e",06311000
2013-05-04 00:00:00+00:00,3.95,A,06311000
2013-05-05 00:00:00+00:00,3.74,A,06311000
2013-05-06 00:00:00+00:00,3.95,"A, e",06311000
2013-05-07 00:00:00+00:00,4.67,"A, e",06311000
2013-05-08 00:00:00+00:00,5.7,"A, e",06311000
2013-05-09 00:00:00+00:00,9.05,"A, e",06311000
2013-05-10 00:00:00+00:00,19.0,"A, e",06311000
2013-05-11 00:00:00+00:00,30.6,"A, e",06311000
2013-05-12 00:00:00+00:00,47.4,"A, e",06311000
2013-05-13 00:00:00+00:00,92.9,"A, e",06311000
2013-05-14 00:00:00+00:00,142.0,A,06311000
2013-05-15 00:00:00+00:00,132.0,A,06311000
2013-05-16 00:00:00+00:00,118.0,A,06311000
2013-05-17 00:00:00+00:00,114.0,A,06311000
2013-05-18 00:00:00+00:00,115.0,A,06311000
2013-05-19 00:00:00+00:00,115.0,A,06311000
2013-05-20 00:00:00+00:00,96.9,A,06311000
2013-05-21 00:00:00+00:00,84.2,A,06311000
2013-05-22 00:00:00+00:00,87.0,A,06311000
2013-05-23 00:00:00+00:00,94.4,A,06311000
2013-05-24 00:00:00+00:00,87.3,A,06311000
2013-05-25 00:00:00+00:00,77.1,A,06311000
2013-05-26 00:00:00+00:00,71.8,A,06311000
2013-05-27 00:00:00+00:00,75.8,A,06311000
2013-05-28 00:00:00+00:00,68.2,A,06311000
2013-05-29 00:00:00+00:00,73.9,A,06311000
2013-05-30 00:00:00+00:00,89.9,A,06311000
2013-05-31 00:00:00+00:00,71.9,A,06311000
2013-06-01 00:00:00+00:00,73.8,A,06311000
2013-06-02 00:00:00+00:00,76.7,A,06311000
2013-06-03 00:00:00+00:00,70.1,A,06311000
2013-06-04 00:00:00+00:00,61.5,A,06311000
2013-06-05 00:00:00+00:00,56.7,A,06311000
2013-06-06 00:00:00+00:00,54.3,A,06311000
2013-06-07 00:00:00+00:00,52.8,A,06311000
2013-06-08 00:00:00+00:00,64.5,A,06311000
2013-06-09 00:00:00+00:00,51.8,A,06311000
2013-06-10 00:00:00+00:00,48.4,A,06311000
2013-06-11 00:00:00+00:00,46.2,A,06311000
2013-06-12 00:00:00+00:00,42.8,A,06311000
2013-06-13 00:00:00+00:00,43.2,A,06311000
2013-06-14 00:00:00+00:00,39.5,A,06311000
2013-06-15 00:00:00+00:00,33.6,A,06311000
2013-06-16 00:00:00+00:00,31.0,A,06311000
2013-06-17 00:00:00+00:00,29.5,A,06311000
2013-06-18 00:00:00+00:00,29.9,A,06311000
2013-06-19 00:00:00+00:00,27.9,A,06311000
2013-06-20 00:00:00+00:00,24.4,A,06311000
2013-06-21 00:00:00+00:00,23.3,A,06311000
2013-06-22 00:00:00+00:00,27.1,A,06311000
2013-06-23 00:00:00+00:00,29.4,A,06311000
2013-06-24 00:00:00+00:00,22.4,A,06311000
2013-06-25 00:00:00+00:00,20.3,A,06311000
2013-06-26 00:00:00+00:00,18.5,A,06311000
2013-06-27 00:00:00+00:00,16.5,A,06311000
2013-06-28 00:00:00+00:00,15.5,A,06311000
2013-06-29 00:00:00+00:00,15.2,A,06311000
2013-06-30 00:00:00+00:00,33.4,A,06311000
2013-07-01 00:00:00+00:00,32.8,A,06311000
2013-07-02 00:00:00+00:00,22.9,A,06311000
2013-07-03 00:00:00+00:00,18.5,A,06311000
2013-07-04 00:00:00+00:00,16.5,A,06311000
2013-07-05 00:00:00+00:00,25.3,A,06311000
2013-07-06 00:00:00+00:00,18.1,A,06311000
2013-07-07 00:00:00+00:00,16.9,A,06311000
2013-07-08 00:00:00+00:00,14.0,A,06311000
2013-07-09 00:00:00+00:00,12.5,A,06311000
2013-07-10 00:00:00+00:00,11.6,A,06311000
2013-07-11 00:00:00+00:00,10.8,A,06311000
2013-07-12 00:00:00+00:00,10.7,A,06311000
2013-07-13 00:00:00+00:00,10.4,A,06311000
2013-07-14 00:00:00+00:00,9.82,A,06311000
2013-07-15 00:00:00+00:00,9.62,A,06311000
2013-07-16 00:00:00+00:00,8.85,A,06311000
2013-07-17 00:00:00+00:00,8.45,A,06311000
2013-07-18 00:00:00+00:00,8.32,A,06311000
2013-07-19 00:00:00+00:00,7.77,A,06311000
2013-07-20 00:00:00+00:00,7.33,A,06311000
2013-07-21 00:00:00+00:00,7.1,A,06311000
