datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2012-11-05 00:00:00+00:00,,,06026500,1020.0,A
2012-11-06 00:00:00+00:00,,,06026500,1010.0,A
2012-11-07 00:00:00+00:00,,,06026500,998.0,A
2012-11-08 00:00:00+00:00,,,06026500,1030.0,A
2012-11-09 00:00:00+00:00,,,06026500,1140.0,A
2012-11-10 00:00:00+00:00,,,06026500,950.0,"A, e"
2012-11-11 00:00:00+00:00,,,06026500,750.0,"A, e"
2012-11-12 00:00:00+00:00,,,06026500,800.0,"A, e"
2012-11-13 00:00:00+00:00,,,06026500,1040.0,A
2012-11-14 00:00:00+00:00,,,06026500,1100.0,A
2012-11-15 00:00:00+00:00,,,06026500,1110.0,A
2012-11-16 00:00:00+00:00,,,06026500,1080.0,A
2012-11-17 00:00:00+00:00,,,06026500,1060.0,A
2012-11-18 00:00:00+00:00,,,06026500,1120.0,A
2012-11-19 00:00:00+00:00,,,06026500,1140.0,A
2012-11-20 00:00:00+00:00,,,06026500,1100.0,A
2012-11-21 00:00:00+00:00,,,06026500,1140.0,A
2012-11-22 00:00:00+00:00,,,06026500,1170.0,A
2012-11-23 00:00:00+00:00,,,06026500,1130.0,A
2012-11-24 00:00:00+00:00,,,06026500,1080.0,A
2012-11-25 00:00:00+00:00,,,06026500,1100.0,A
2012-11-26 00:00:00+00:00,,,06026500,1110.0,A
2012-11-27 00:00:00+00:00,,,06026500,980.0,A
2012-11-28 00:00:00+00:00,,,06026500,925.0,A
2012-11-29 00:00:00+00:00,,,06026500,943.0,A
2012-11-30 00:00:00+00:00,,,06026500,1010.0,A
2012-12-01 00:00:00+00:00,,,06026500,1100.0,A
2012-12-02 00:00:00+00:00,,,06026500,1120.0,A
2012-12-03 00:00:00+00:00,,,06026500,1150.0,A
2012-12-04 00:00:00+00:00,,,06026500,1170.0,A
2012-12-05 00:00:00+00:00,,,06026500,1170.0,A
2012-12-06 00:00:00+00:00,,,06026500,1210.0,A
2012-12-07 00:00:00+00:00,,,06026500,1230.0,A
2012-12-08 00:00:00+00:00,,,06026500,1050.0,"A, e"
2012-12-09 00:00:00+00:00,,,06026500,800.0,"A, e"
2012-12-10 00:00:00+00:00,,,06026500,850.0,"A, e"
2012-12-11 00:00:00+00:00,,,06026500,932.0,A
2012-12-12 00:00:00+00:00,,,06026500,1020.0,A
2012-12-13 00:00:00+00:00,,,06026500,850.0,"A, e"
2012-12-14 00:00:00+00:00,,,06026500,900.0,"A, e"
2012-12-15 00:00:00+00:00,,,06026500,900.0,"A, e"
2012-12-16 00:00:00+00:00,,,06026500,930.0,"A, e"
2012-12-17 00:00:00+00:00,,,06026500,930.0,"A, e"
2012-12-18 00:00:00+00:00,,,06026500,800.0,"A, e"
2012-12-19 00:00:00+00:00,,,06026500,650.0,"A, e"
2012-12-20 00:00:00+00:00,,,06026500,700.0,"A, e"
2012-12-21 00:00:00+00:00,,,06026500,750.0,"A, e"
2012-12-22 00:00:00+00:00,,,06026500,800.0,"A, e"
2012-12-23 00:00:00+00:00,,,06026500,800.0,"A, e"
2012-12-24 00:00:00+00:00,,,06026500,750.0,"A, e"
2012-12-25 00:00:00+00:00,,,06026500,750.0,"A, e"
2012-12-26 00:00:00+00:00,,,06026500,800.0,"A, e"
2012-12-27 00:00:00+00:00,,,06026500,850.0,"A, e"
2012-12-28 00:00:00+00:00,,,06026500,900.0,"A, e"
2012-12-29 00:00:00+00:00,,,06026500,850.0,"A, e"
2012-12-30 00:00:00+00:00,,,06026500,750.0,"A, e"
2012-12-31 00:00:00+00:00,,,06026500,700.0,"A, e"
2013-01-01 00:00:00+00:00,,,06026500,750.0,"A, e"
2013-01-02 00:00:00+00:00,,,06026500,700.0,"A, e"
2013-01-03 00:00:00+00:00,,,06026500,750.0,"A, e"
2013-01-04 00:00:00+00:00,,,06026500,800.0,"A, e"
2013-01-05 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-06 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-01-07 00:00:00+00:00,,,06026500,950.0,"A, e"
2013-01-08 00:00:00+00:00,,,06026500,1000.0,"A, e"
2013-01-09 00:00:00+00:00,,,06026500,1050.0,"A, e"
2013-01-10 00:00:00+00:00,,,06026500,1000.0,"A, e"
2013-01-11 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-12 00:00:00+00:00,,,06026500,650.0,"A, e"
2013-01-13 00:00:00+00:00,,,06026500,600.0,"A, e"
2013-01-14 00:00:00+00:00,,,06026500,700.0,"A, e"
2013-01-15 00:00:00+00:00,,,06026500,800.0,"A, e"
2013-01-16 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-17 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-18 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-01-19 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-01-20 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-21 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-22 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-23 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-01-24 00:00:00+00:00,,,06026500,950.0,"A, e"
2013-01-25 00:00:00+00:00,,,06026500,950.0,"A, e"
2013-01-26 00:00:00+00:00,,,06026500,950.0,"A, e"
2013-01-27 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-01-28 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-29 00:00:00+00:00,,,06026500,850.0,"A, e"
2013-01-30 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-01-31 00:00:00+00:00,,,06026500,950.0,"A, e"
2013-02-01 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-02-02 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-02-03 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-02-04 00:00:00+00:00,,,06026500,900.0,"A, e"
2013-02-05 00:00:00+00:00,,,06026500,920.0,A
2013-02-06 00:00:00+00:00,,,06026500,937.0,A
2013-02-07 00:00:00+00:00,,,06026500,962.0,A
2013-02-08 00:00:00+00:00,,,06026500,924.0,A
2013-02-09 00:00:00+00:00,,,06026500,917.0,A
2013-02-10 00:00:00+00:00,,,06026500,925.0,A
2013-02-11 00:00:00+00:00,,,06026500,901.0,A
2013-02-12 00:00:00+00:00,,,06026500,857.0,A
2013-02-13 00:00:00+00:00,,,06026500,868.0,A
2013-02-14 00:00:00+00:00,,,06026500,855.0,A
2013-02-15 00:00:00+00:00,,,06026500,831.0,A
2013-02-16 00:00:00+00:00,,,06026500,850.0,A
2013-02-17 00:00:00+00:00,,,06026500,866.0,A
2013-02-18 00:00:00+00:00,,,06026500,830.0,A
2013-02-19 00:00:00+00:00,,,06026500,842.0,A
2013-02-20 00:00:00+00:00,,,06026500,847.0,A
2013-02-21 00:00:00+00:00,,,06026500,844.0,A
2013-02-22 00:00:00+00:00,,,06026500,837.0,A
2013-02-23 00:00:00+00:00,,,06026500,851.0,A
2013-02-24 00:00:00+00:00,,,06026500,814.0,A
2013-02-25 00:00:00+00:00,,,06026500,818.0,A
2013-02-26 00:00:00+00:00,,,06026500,813.0,A
2013-02-27 00:00:00+00:00,,,06026500,819.0,A
2013-02-28 00:00:00+00:00,,,06026500,820.0,A
2013-03-01 00:00:00+00:00,,,06026500,851.0,A
2013-03-02 00:00:00+00:00,,,06026500,879.0,A
2013-03-03 00:00:00+00:00,,,06026500,899.0,A
2013-03-04 00:00:00+00:00,,,06026500,867.0,A
2013-03-05 00:00:00+00:00,,,06026500,814.0,A
2013-03-06 00:00:00+00:00,,,06026500,855.0,A
2013-03-07 00:00:00+00:00,,,06026500,872.0,A
2013-03-08 00:00:00+00:00,,,06026500,868.0,A
2013-03-09 00:00:00+00:00,,,06026500,847.0,A
2013-03-10 00:00:00+00:00,,,06026500,837.0,A
2013-03-11 00:00:00+00:00,,,06026500,861.0,A
2013-03-12 00:00:00+00:00,,,06026500,854.0,A
2013-03-13 00:00:00+00:00,,,06026500,869.0,A
2013-03-14 00:00:00+00:00,,,06026500,900.0,A
2013-03-15 00:00:00+00:00,,,06026500,936.0,A
2013-03-16 00:00:00+00:00,,,06026500,962.0,A
2013-03-17 00:00:00+00:00,,,06026500,977.0,A
2013-03-18 00:00:00+00:00,,,06026500,980.0,A
2013-03-19 00:00:00+00:00,,,06026500,948.0,A
2013-03-20 00:00:00+00:00,,,06026500,933.0,A
2013-03-21 00:00:00+00:00,,,06026500,934.0,A
2013-03-22 00:00:00+00:00,,,06026500,918.0,A
2013-03-23 00:00:00+00:00,,,06026500,889.0,A
2013-03-24 00:00:00+00:00,,,06026500,891.0,A
2013-03-25 00:00:00+00:00,,,06026500,868.0,A
2013-03-26 00:00:00+00:00,,,06026500,855.0,A
2013-03-27 00:00:00+00:00,,,06026500,878.0,A
2013-03-28 00:00:00+00:00,,,06026500,912.0,A
2013-03-29 00:00:00+00:00,,,06026500,981.0,A
2013-03-30 00:00:00+00:00,,,06026500,1080.0,A
2013-03-31 00:00:00+00:00,,,06026500,1270.0,A
2013-04-01 00:00:00+00:00,,,06026500,1590.0,A
2013-04-02 00:00:00+00:00,,,06026500,1960.0,A
2013-04-03 00:00:00+00:00,,,06026500,2490.0,A
2013-04-04 00:00:00+00:00,,,06026500,2410.0,A
2013-04-05 00:00:00+00:00,,,06026500,2180.0,A
2013-04-06 00:00:00+00:00,,,06026500,2120.0,A
2013-04-07 00:00:00+00:00,,,06026500,2170.0,A
2013-04-08 00:00:00+00:00,,,06026500,2110.0,A
2013-04-09 00:00:00+00:00,,,06026500,1860.0,A
2013-04-10 00:00:00+00:00,,,06026500,1630.0,A
2013-04-11 00:00:00+00:00,,,06026500,1460.0,A
2013-04-12 00:00:00+00:00,,,06026500,1440.0,A
2013-04-13 00:00:00+00:00,,,06026500,1450.0,A
2013-04-14 00:00:00+00:00,,,06026500,1430.0,A
2013-04-15 00:00:00+00:00,,,06026500,1410.0,A
2013-04-16 00:00:00+00:00,,,06026500,1280.0,A
2013-04-17 00:00:00+00:00,,,06026500,1170.0,A
2013-04-18 00:00:00+00:00,,,06026500,1140.0,A
2013-04-19 00:00:00+00:00,,,06026500,1060.0,A
2013-04-20 00:00:00+00:00,,,06026500,1020.0,A
2013-04-21 00:00:00+00:00,,,06026500,1070.0,A
2013-04-22 00:00:00+00:00,,,06026500,1100.0,A
2013-04-23 00:00:00+00:00,,,06026500,1070.0,A
2013-04-24 00:00:00+00:00,,,06026500,1020.0,A
2013-04-25 00:00:00+00:00,,,06026500,939.0,A
2013-04-26 00:00:00+00:00,,,06026500,862.0,A
2013-04-27 00:00:00+00:00,,,06026500,806.0,A
2013-04-28 00:00:00+00:00,,,06026500,840.0,A
2013-04-29 00:00:00+00:00,,,06026500,939.0,A
2013-04-30 00:00:00+00:00,,,06026500,1110.0,A
2013-05-01 00:00:00+00:00,,,06026500,1170.0,A
2013-05-02 00:00:00+00:00,,,06026500,1130.0,A
2013-05-03 00:00:00+00:00,,,06026500,1060.0,A
2013-05-04 00:00:00+00:00,,,06026500,990.0,A
2013-05-05 00:00:00+00:00,,,06026500,970.0,A
2013-05-06 00:00:00+00:00,,,06026500,926.0,A
2013-05-07 00:00:00+00:00,,,06026500,892.0,A
2013-05-08 00:00:00+00:00,,,06026500,941.0,A
2013-05-09 00:00:00+00:00,,,06026500,1080.0,A
2013-05-10 00:00:00+00:00,,,06026500,1200.0,A
2013-05-11 00:00:00+00:00,,,06026500,1440.0,A
2013-05-12 00:00:00+00:00,,,06026500,1760.0,A
2013-05-13 00:00:00+00:00,,,06026500,2100.0,A
2013-05-14 00:00:00+00:00,,,06026500,2580.0,A
2013-05-15 00:00:00+00:00,,,06026500,3020.0,A
2013-05-16 00:00:00+00:00,,,06026500,3120.0,A
2013-05-17 00:00:00+00:00,,,06026500,2990.0,A
2013-05-18 00:00:00+00:00,,,06026500,3080.0,A
2013-05-19 00:00:00+00:00,,,06026500,3060.0,A
2013-05-20 00:00:00+00:00,,,06026500,2850.0,A
2013-05-21 00:00:00+00:00,,,06026500,2610.0,A
2013-05-22 00:00:00+00:00,,,06026500,2380.0,A
2013-05-23 00:00:00+00:00,,,06026500,2590.0,A
2013-05-24 00:00:00+00:00,,,06026500,2850.0,A
2013-05-25 00:00:00+00:00,,,06026500,2760.0,A
2013-05-26 00:00:00+00:00,,,06026500,2670.0,A
2013-05-27 00:00:00+00:00,,,06026500,2680.0,A
2013-05-28 00:00:00+00:00,,,06026500,3130.0,A
2013-05-29 00:00:00+00:00,,,06026500,3410.0,A
2013-05-30 00:00:00+00:00,,,06026500,3420.0,A
2013-05-31 00:00:00+00:00,,,06026500,3060.0,A
2013-06-01 00:00:00+00:00,,,06026500,2710.0,A
2013-06-02 00:00:00+00:00,,,06026500,2420.0,A
2013-06-03 00:00:00+00:00,,,06026500,2450.0,A
2013-06-04 00:00:00+00:00,,,06026500,2440.0,A
2013-06-05 00:00:00+00:00,,,06026500,2290.0,A
2013-06-06 00:00:00+00:00,,,06026500,2080.0,A
2013-06-07 00:00:00+00:00,,,06026500,2000.0,A
2013-06-08 00:00:00+00:00,,,06026500,2030.0,A
2013-06-09 00:00:00+00:00,,,06026500,2130.0,A
2013-06-10 00:00:00+00:00,,,06026500,2140.0,A
2013-06-11 00:00:00+00:00,,,06026500,2190.0,A
2013-06-12 00:00:00+00:00,,,06026500,2340.0,A
2013-06-13 00:00:00+00:00,,,06026500,2370.0,A
2013-06-14 00:00:00+00:00,,,06026500,2730.0,A
2013-06-15 00:00:00+00:00,,,06026500,2900.0,A
2013-06-16 00:00:00+00:00,,,06026500,2720.0,A
2013-06-17 00:00:00+00:00,,,06026500,2410.0,A
2013-06-18 00:00:00+00:00,,,06026500,2060.0,A
2013-06-19 00:00:00+00:00,,,06026500,1800.0,A
2013-06-20 00:00:00+00:00,,,06026500,1720.0,A
2013-06-21 00:00:00+00:00,,,06026500,1890.0,A
2013-06-22 00:00:00+00:00,,,06026500,2020.0,A
2013-06-23 00:00:00+00:00,,,06026500,2150.0,A
2013-06-24 00:00:00+00:00,,,06026500,2530.0,A
2013-06-25 00:00:00+00:00,,,06026500,2480.0,A
2013-06-26 00:00:00+00:00,,,06026500,2210.0,A
2013-06-27 00:00:00+00:00,,,06026500,1990.0,A
2013-06-28 00:00:00+00:00,,,06026500,1830.0,A
2013-06-29 00:00:00+00:00,,,06026500,1710.0,A
2013-06-30 00:00:00+00:00,,,06026500,1690.0,A
2013-07-01 00:00:00+00:00,21.9,A,06026500,1660.0,A
2013-07-02 00:00:00+00:00,22.4,A,06026500,1510.0,A
2013-07-03 00:00:00+00:00,22.7,A,06026500,1400.0,A
2013-07-04 00:00:00+00:00,22.2,A,06026500,1290.0,A
2013-07-05 00:00:00+00:00,21.5,A,06026500,1180.0,A
2013-07-06 00:00:00+00:00,20.9,A,06026500,1120.0,A
2013-07-07 00:00:00+00:00,20.6,A,06026500,1090.0,A
2013-07-08 00:00:00+00:00,20.3,A,06026500,1020.0,A
2013-07-09 00:00:00+00:00,20.7,A,06026500,914.0,A
2013-07-10 00:00:00+00:00,21.2,A,06026500,855.0,A
2013-07-11 00:00:00+00:00,19.2,A,06026500,794.0,A
2013-07-12 00:00:00+00:00,18.6,A,06026500,793.0,A
2013-07-13 00:00:00+00:00,19.3,A,06026500,789.0,A
2013-07-14 00:00:00+00:00,20.1,A,06026500,743.0,A
2013-07-15 00:00:00+00:00,21.0,A,06026500,678.0,A
2013-07-16 00:00:00+00:00,19.1,A,06026500,619.0,A
2013-07-17 00:00:00+00:00,20.6,A,06026500,693.0,A
2013-07-18 00:00:00+00:00,21.6,A,06026500,805.0,A
2013-07-19 00:00:00+00:00,21.9,A,06026500,768.0,A
2013-07-20 00:00:00+00:00,21.8,A,06026500,674.0,A
2013-07-21 00:00:00+00:00,21.5,A,06026500,624.0,A
