datetime,00060_Mean,00060_Mean_cd,site_no
2013-04-17 00:00:00+00:00,980.0,A,06191500
2013-04-18 00:00:00+00:00,979.0,A,06191500
2013-04-19 00:00:00+00:00,1040.0,A,06191500
2013-04-20 00:00:00+00:00,1040.0,A,06191500
2013-04-21 00:00:00+00:00,1030.0,A,06191500
2013-04-22 00:00:00+00:00,1050.0,A,06191500
2013-04-23 00:00:00+00:00,959.0,A,06191500
2013-04-24 00:00:00+00:00,993.0,A,06191500
2013-04-25 00:00:00+00:00,1000.0,A,06191500
2013-04-26 00:00:00+00:00,1040.0,A,06191500
2013-04-27 00:00:00+00:00,1220.0,A,06191500
2013-04-28 00:00:00+00:00,1650.0,A,06191500
2013-04-29 00:00:00+00:00,1810.0,A,06191500
2013-04-30 00:00:00+00:00,1660.0,A,06191500
2013-05-01 00:00:00+00:00,1530.0,A,06191500
2013-05-02 00:00:00+00:00,1460.0,A,06191500
2013-05-03 00:00:00+00:00,1780.0,A,06191500
2013-05-04 00:00:00+00:00,1980.0,A,06191500
2013-05-05 00:00:00+00:00,2320.0,A,06191500
2013-05-06 00:00:00+00:00,3210.0,A,06191500
2013-05-07 00:00:00+00:00,4460.0,A,06191500
2013-05-08 00:00:00+00:00,5510.0,A,06191500
2013-05-09 00:00:00+00:00,6410.0,A,06191500
2013-05-10 00:00:00+00:00,6410.0,A,06191500
2013-05-11 00:00:00+00:00,6940.0,A,06191500
2013-05-12 00:00:00+00:00,7580.0,A,06191500
2013-05-13 00:00:00+00:00,9920.0,A,06191500
2013-05-14 00:00:00+00:00,13400.0,A,06191500
2013-05-15 00:00:00+00:00,13100.0,A,06191500
2013-05-16 00:00:00+00:00,11500.0,A,06191500
2013-05-17 00:00:00+00:00,11200.0,A,06191500
2013-05-18 00:00:00+00:00,10600.0,A,06191500
2013-05-19 00:00:00+00:00,10300.0,A,06191500
2013-05-20 00:00:00+00:00,8950.0,A,06191500
2013-05-21 00:00:00+00:00,8170.0,A,06191500
2013-05-22 00:00:00+00:00,8270.0,A,06191500
2013-05-23 00:00:00+00:00,9190.0,A,06191500
2013-05-24 00:00:00+00:00,9710.0,A,06191500
2013-05-25 00:00:00+00:00,8720.0,A,06191500
2013-05-26 00:00:00+00:00,8390.0,A,06191500
2013-05-27 00:00:00+00:00,8110.0,A,06191500
2013-05-28 00:00:00+00:00,7660.0,A,06191500
2013-05-29 00:00:00+00:00,7720.0,A,06191500
2013-05-30 00:00:00+00:00,8000.0,A,06191500
2013-05-31 00:00:00+00:00,7210.0,A,06191500
2013-06-01 00:00:00+00:00,6570.0,A,06191500
2013-06-02 00:00:00+00:00,6790.0,A,06191500
2013-06-03 00:00:00+00:00,7620.0,A,06191500
2013-06-04 00:00:00+00:00,7130.0,A,06191500
2013-06-05 00:00:00+00:00,6840.0,A,06191500
2013-06-06 00:00:00+00:00,7360.0,A,06191500
2013-06-07 00:00:00+00:00,8030.0,A,06191500
2013-06-08 00:00:00+00:00,8900.0,A,06191500
2013-06-09 00:00:00+00:00,9640.0,A,06191500
2013-06-10 00:00:00+00:00,10500.0,A,06191500
2013-06-11 00:00:00+00:00,10900.0,A,06191500
2013-06-12 00:00:00+00:00,10800.0,A,06191500
2013-06-13 00:00:00+00:00,10200.0,A,06191500
2013-06-14 00:00:00+00:00,9850.0,A,06191500
2013-06-15 00:00:00+00:00,8230.0,A,06191500
2013-06-16 00:00:00+00:00,7700.0,A,06191500
2013-06-17 00:00:00+00:00,7430.0,A,06191500
2013-06-18 00:00:00+00:00,7460.0,A,06191500
2013-06-19 00:00:00+00:00,7420.0,A,06191500
2013-06-20 00:00:00+00:00,7290.0,A,06191500
2013-06-21 00:00:00+00:00,6670.0,A,06191500
2013-06-22 00:00:00+00:00,6300.0,A,06191500
2013-06-23 00:00:00+00:00,6080.0,A,06191500
2013-06-24 00:00:00+00:00,5940.0,A,06191500
2013-06-25 00:00:00+00:00,6130.0,A,06191500
2013-06-26 00:00:00+00:00,6330.0,A,06191500
2013-06-27 00:00:00+00:00,6260.0,A,06191500
2013-06-28 00:00:00+00:00,6100.0,A,06191500
2013-06-29 00:00:00+00:00,5920.0,A,06191500
2013-06-30 00:00:00+00:00,5800.0,A,06191500
2013-07-01 00:00:00+00:00,5570.0,A,06191500
2013-07-02 00:00:00+00:00,5370.0,A,06191500
2013-07-03 00:00:00+00:00,5150.0,A,06191500
2013-07-04 00:00:00+00:00,5000.0,A,06191500
2013-07-05 00:00:00+00:00,4980.0,A,06191500
2013-07-06 00:00:00+00:00,5100.0,A,06191500
2013-07-07 00:00:00+00:00,4990.0,A,06191500
2013-07-08 00:00:00+00:00,4810.0,A,06191500
2013-07-09 00:00:00+00:00,4590.0,A,06191500
2013-07-10 00:00:00+00:00,4390.0,A,06191500
2013-07-11 00:00:00+00:00,4240.0,A,06191500
2013-07-12 00:00:00+00:00,4150.0,A,06191500
2013-07-13 00:00:00+00:00,4030.0,A,06191500
2013-07-14 00:00:00+00:00,3940.0,A,06191500
2013-07-15 00:00:00+00:00,3820.0,A,06191500
2013-07-16 00:00:00+00:00,3710.0,A,06191500
2013-07-17 00:00:00+00:00,3680.0,A,06191500
2013-07-18 00:00:00+00:00,3650.0,A,06191500
2013-07-19 00:00:00+00:00,3510.0,A,06191500
2013-07-20 00:00:00+00:00,3390.0,A,06191500
2013-07-21 00:00:00+00:00,3300.0,A,06191500
