datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-17 00:00:00+00:00,5.43,A,08269000
2012-12-18 00:00:00+00:00,5.24,A,08269000
2012-12-19 00:00:00+00:00,5.54,"A, e",08269000
2012-12-20 00:00:00+00:00,4.61,"A, e",08269000
2012-12-21 00:00:00+00:00,5.78,"A, e",08269000
2012-12-22 00:00:00+00:00,6.73,"A, e",08269000
2012-12-23 00:00:00+00:00,7.8,"A, e",08269000
2012-12-24 00:00:00+00:00,7.09,"A, e",08269000
2012-12-25 00:00:00+00:00,6.13,"A, e",08269000
2012-12-26 00:00:00+00:00,5.66,"A, e",08269000
2012-12-27 00:00:00+00:00,5.54,"A, e",08269000
2012-12-28 00:00:00+00:00,5.18,"A, e",08269000
2012-12-29 00:00:00+00:00,6.85,"A, e",08269000
2012-12-30 00:00:00+00:00,6.06,A,08269000
2012-12-31 00:00:00+00:00,5.52,A,08269000
2013-01-01 00:00:00+00:00,5.41,A,08269000
2013-01-02 00:00:00+00:00,4.94,"A, e",08269000
2013-01-03 00:00:00+00:00,4.94,"A, e",08269000
2013-01-04 00:00:00+00:00,4.59,"A, e",08269000
2013-01-05 00:00:00+00:00,4.7,"A, e",08269000
2013-01-06 00:00:00+00:00,4.7,"A, e",08269000
2013-01-07 00:00:00+00:00,5.06,"A, e",08269000
2013-01-08 00:00:00+00:00,5.42,"A, e",08269000
2013-01-09 00:00:00+00:00,5.9,"A, e",08269000
2013-01-10 00:00:00+00:00,6.49,"A, e",08269000
2013-01-11 00:00:00+00:00,6.79,A,08269000
2013-01-12 00:00:00+00:00,5.16,"A, e",08269000
2013-01-13 00:00:00+00:00,4.82,"A, e",08269000
2013-01-14 00:00:00+00:00,5.02,"A, e",08269000
2013-01-15 00:00:00+00:00,5.06,"A, e",08269000
2013-01-16 00:00:00+00:00,5.42,"A, e",08269000
2013-01-17 00:00:00+00:00,5.78,"A, e",08269000
2013-01-18 00:00:00+00:00,5.78,"A, e",08269000
2013-01-19 00:00:00+00:00,5.78,"A, e",08269000
2013-01-20 00:00:00+00:00,5.78,"A, e",08269000
2013-01-21 00:00:00+00:00,5.54,"A, e",08269000
2013-01-22 00:00:00+00:00,5.54,"A, e",08269000
2013-01-23 00:00:00+00:00,5.82,"A, e",08269000
2013-01-24 00:00:00+00:00,6.79,"A, e",08269000
2013-01-25 00:00:00+00:00,7.56,"A, e",08269000
2013-01-26 00:00:00+00:00,7.2,"A, e",08269000
2013-01-27 00:00:00+00:00,7.02,"A, e",08269000
2013-01-28 00:00:00+00:00,6.13,"A, e",08269000
2013-01-29 00:00:00+00:00,5.78,"A, e",08269000
2013-01-30 00:00:00+00:00,4.59,"A, e",08269000
2013-01-31 00:00:00+00:00,5.42,"A, e",08269000
2013-02-01 00:00:00+00:00,6.25,"A, e",08269000
2013-02-02 00:00:00+00:00,6.25,"A, e",08269000
2013-02-03 00:00:00+00:00,5.9,"A, e",08269000
2013-02-04 00:00:00+00:00,6.73,"A, e",08269000
2013-02-05 00:00:00+00:00,6.37,"A, e",08269000
2013-02-06 00:00:00+00:00,6.37,"A, e",08269000
2013-02-07 00:00:00+00:00,6.73,"A, e",08269000
2013-02-08 00:00:00+00:00,6.13,"A, e",08269000
2013-02-09 00:00:00+00:00,5.78,"A, e",08269000
2013-02-10 00:00:00+00:00,4.82,"A, e",08269000
2013-02-11 00:00:00+00:00,6.01,"A, e",08269000
2013-02-12 00:00:00+00:00,6.49,"A, e",08269000
2013-02-13 00:00:00+00:00,8.57,"A, e",08269000
2013-02-14 00:00:00+00:00,4.7,"A, e",08269000
2013-02-15 00:00:00+00:00,5.06,"A, e",08269000
2013-02-16 00:00:00+00:00,4.23,"A, e",08269000
2013-02-17 00:00:00+00:00,4.47,"A, e",08269000
2013-02-18 00:00:00+00:00,4.82,"A, e",08269000
2013-02-19 00:00:00+00:00,4.35,"A, e",08269000
2013-02-20 00:00:00+00:00,7.32,"A, e",08269000
2013-02-21 00:00:00+00:00,4.7,"A, e",08269000
2013-02-22 00:00:00+00:00,4.94,"A, e",08269000
2013-02-23 00:00:00+00:00,4.82,"A, e",08269000
2013-02-24 00:00:00+00:00,4.82,"A, e",08269000
2013-02-25 00:00:00+00:00,5.06,"A, e",08269000
2013-02-26 00:00:00+00:00,4.59,"A, e",08269000
2013-02-27 00:00:00+00:00,3.87,"A, e",08269000
2013-02-28 00:00:00+00:00,3.63,"A, e",08269000
2013-03-01 00:00:00+00:00,5.06,"A, e",08269000
2013-03-02 00:00:00+00:00,5.2,"A, e",08269000
2013-03-03 00:00:00+00:00,5.84,A,08269000
2013-03-04 00:00:00+00:00,6.01,A,08269000
2013-03-05 00:00:00+00:00,5.65,A,08269000
2013-03-06 00:00:00+00:00,5.86,A,08269000
2013-03-07 00:00:00+00:00,6.79,A,08269000
2013-03-08 00:00:00+00:00,7.44,A,08269000
2013-03-09 00:00:00+00:00,6.91,A,08269000
2013-03-10 00:00:00+00:00,6.84,A,08269000
2013-03-11 00:00:00+00:00,7.03,A,08269000
2013-03-12 00:00:00+00:00,7.75,A,08269000
2013-03-13 00:00:00+00:00,8.35,A,08269000
2013-03-14 00:00:00+00:00,10.0,A,08269000
2013-03-15 00:00:00+00:00,12.0,A,08269000
2013-03-16 00:00:00+00:00,14.1,A,08269000
2013-03-17 00:00:00+00:00,13.1,A,08269000
2013-03-18 00:00:00+00:00,11.5,A,08269000
2013-03-19 00:00:00+00:00,10.7,A,08269000
2013-03-20 00:00:00+00:00,9.81,A,08269000
2013-03-21 00:00:00+00:00,10.4,A,08269000
2013-03-22 00:00:00+00:00,10.6,A,08269000
2013-03-23 00:00:00+00:00,9.44,A,08269000
2013-03-24 00:00:00+00:00,10.1,A,08269000
2013-03-25 00:00:00+00:00,10.2,A,08269000
2013-03-26 00:00:00+00:00,8.2,A,08269000
2013-03-27 00:00:00+00:00,9.44,A,08269000
2013-03-28 00:00:00+00:00,10.8,A,08269000
2013-03-29 00:00:00+00:00,12.0,A,08269000
2013-03-30 00:00:00+00:00,12.6,A,08269000
2013-03-31 00:00:00+00:00,15.1,A,08269000
2013-04-01 00:00:00+00:00,16.8,A,08269000
2013-04-02 00:00:00+00:00,19.2,A,08269000
2013-04-03 00:00:00+00:00,18.7,A,08269000
2013-04-04 00:00:00+00:00,16.5,A,08269000
2013-04-05 00:00:00+00:00,18.6,A,08269000
2013-04-06 00:00:00+00:00,20.9,A,08269000
2013-04-07 00:00:00+00:00,23.4,A,08269000
2013-04-08 00:00:00+00:00,24.9,A,08269000
2013-04-09 00:00:00+00:00,25.8,A,08269000
2013-04-10 00:00:00+00:00,22.0,A,08269000
2013-04-11 00:00:00+00:00,18.9,A,08269000
2013-04-12 00:00:00+00:00,18.2,A,08269000
2013-04-13 00:00:00+00:00,17.3,A,08269000
2013-04-14 00:00:00+00:00,18.3,A,08269000
2013-04-15 00:00:00+00:00,17.4,A,08269000
2013-04-16 00:00:00+00:00,20.5,A,08269000
2013-04-17 00:00:00+00:00,23.9,A,08269000
2013-04-18 00:00:00+00:00,21.3,A,08269000
2013-04-19 00:00:00+00:00,17.7,A,08269000
2013-04-20 00:00:00+00:00,19.4,A,08269000
2013-04-21 00:00:00+00:00,17.4,A,08269000
2013-04-22 00:00:00+00:00,17.6,A,08269000
2013-04-23 00:00:00+00:00,19.3,A,08269000
2013-04-24 00:00:00+00:00,18.1,A,08269000
2013-04-25 00:00:00+00:00,18.4,A,08269000
2013-04-26 00:00:00+00:00,18.3,A,08269000
2013-04-27 00:00:00+00:00,18.6,A,08269000
2013-04-28 00:00:00+00:00,20.2,A,08269000
2013-04-29 00:00:00+00:00,24.1,A,08269000
2013-04-30 00:00:00+00:00,29.2,A,08269000
2013-05-01 00:00:00+00:00,33.3,A,08269000
2013-05-02 00:00:00+00:00,33.3,A,08269000
2013-05-03 00:00:00+00:00,30.4,A,08269000
2013-05-04 00:00:00+00:00,28.3,A,08269000
2013-05-05 00:00:00+00:00,27.5,A,08269000
2013-05-06 00:00:00+00:00,28.3,A,08269000
2013-05-07 00:00:00+00:00,27.2,A,08269000
2013-05-08 00:00:00+00:00,25.3,A,08269000
2013-05-09 00:00:00+00:00,24.4,A,08269000
2013-05-10 00:00:00+00:00,23.7,A,08269000
2013-05-11 00:00:00+00:00,23.0,A,08269000
2013-05-12 00:00:00+00:00,22.4,A,08269000
2013-05-13 00:00:00+00:00,22.4,A,08269000
2013-05-14 00:00:00+00:00,24.8,A,08269000
2013-05-15 00:00:00+00:00,28.1,A,08269000
2013-05-16 00:00:00+00:00,29.8,A,08269000
2013-05-17 00:00:00+00:00,31.5,A,08269000
2013-05-18 00:00:00+00:00,30.7,A,08269000
2013-05-19 00:00:00+00:00,29.1,A,08269000
2013-05-20 00:00:00+00:00,26.6,A,08269000
2013-05-21 00:00:00+00:00,25.1,A,08269000
2013-05-22 00:00:00+00:00,24.0,A,08269000
2013-05-23 00:00:00+00:00,24.6,A,08269000
2013-05-24 00:00:00+00:00,26.0,A,08269000
2013-05-25 00:00:00+00:00,28.3,A,08269000
2013-05-26 00:00:00+00:00,28.4,A,08269000
2013-05-27 00:00:00+00:00,26.8,A,08269000
2013-05-28 00:00:00+00:00,25.2,A,08269000
2013-05-29 00:00:00+00:00,23.7,A,08269000
2013-05-30 00:00:00+00:00,22.1,A,08269000
2013-05-31 00:00:00+00:00,20.4,A,08269000
2013-06-01 00:00:00+00:00,18.7,A,08269000
2013-06-02 00:00:00+00:00,17.7,A,08269000
2013-06-03 00:00:00+00:00,17.2,A,08269000
2013-06-04 00:00:00+00:00,16.9,A,08269000
2013-06-05 00:00:00+00:00,16.5,A,08269000
2013-06-06 00:00:00+00:00,16.3,A,08269000
2013-06-07 00:00:00+00:00,16.5,A,08269000
2013-06-08 00:00:00+00:00,15.9,A,08269000
2013-06-09 00:00:00+00:00,15.1,A,08269000
2013-06-10 00:00:00+00:00,14.3,A,08269000
2013-06-11 00:00:00+00:00,13.6,A,08269000
2013-06-12 00:00:00+00:00,13.1,A,08269000
2013-06-13 00:00:00+00:00,13.2,A,08269000
2013-06-14 00:00:00+00:00,14.1,A,08269000
2013-06-15 00:00:00+00:00,12.7,A,08269000
2013-06-16 00:00:00+00:00,11.8,A,08269000
2013-06-17 00:00:00+00:00,11.4,A,08269000
2013-06-18 00:00:00+00:00,10.4,A,08269000
2013-06-19 00:00:00+00:00,9.7,A,08269000
2013-06-20 00:00:00+00:00,8.89,A,08269000
2013-06-21 00:00:00+00:00,8.39,A,08269000
2013-06-22 00:00:00+00:00,7.88,A,08269000
2013-06-23 00:00:00+00:00,7.49,A,08269000
2013-06-24 00:00:00+00:00,7.04,A,08269000
2013-06-25 00:00:00+00:00,6.65,A,08269000
2013-06-26 00:00:00+00:00,6.38,A,08269000
2013-06-27 00:00:00+00:00,6.25,A,08269000
2013-06-28 00:00:00+00:00,6.59,A,08269000
2013-06-29 00:00:00+00:00,6.74,A,08269000
2013-06-30 00:00:00+00:00,7.35,A,08269000
2013-07-01 00:00:00+00:00,8.59,A,08269000
2013-07-02 00:00:00+00:00,7.12,A,08269000
2013-07-03 00:00:00+00:00,6.55,A,08269000
2013-07-04 00:00:00+00:00,6.51,A,08269000
2013-07-05 00:00:00+00:00,6.49,A,08269000
2013-07-06 00:00:00+00:00,7.12,A,08269000
2013-07-07 00:00:00+00:00,11.3,A,08269000
2013-07-08 00:00:00+00:00,9.47,A,08269000
2013-07-09 00:00:00+00:00,7.43,A,08269000
2013-07-10 00:00:00+00:00,7.95,A,08269000
2013-07-11 00:00:00+00:00,9.92,A,08269000
2013-07-12 00:00:00+00:00,7.52,A,08269000
2013-07-13 00:00:00+00:00,6.76,A,08269000
2013-07-14 00:00:00+00:00,6.8,A,08269000
2013-07-15 00:00:00+00:00,9.02,A,08269000
2013-07-16 00:00:00+00:00,7.71,A,08269000
2013-07-17 00:00:00+00:00,6.7,A,08269000
2013-07-18 00:00:00+00:00,6.19,A,08269000
2013-07-19 00:00:00+00:00,6.06,A,08269000
2013-07-20 00:00:00+00:00,9.08,A,08269000
2013-07-21 00:00:00+00:00,8.52,A,08269000
