datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-02 00:00:00+00:00,55.6,"A, e",09349800
2013-02-03 00:00:00+00:00,56.1,"A, e",09349800
2013-02-04 00:00:00+00:00,55.3,"A, e",09349800
2013-02-05 00:00:00+00:00,54.1,"A, e",09349800
2013-02-06 00:00:00+00:00,58.0,"A, e",09349800
2013-02-07 00:00:00+00:00,60.1,"A, e",09349800
2013-02-08 00:00:00+00:00,60.4,"A, e",09349800
2013-02-09 00:00:00+00:00,60.6,A,09349800
2013-02-10 00:00:00+00:00,59.2,"A, e",09349800
2013-02-11 00:00:00+00:00,58.9,"A, e",09349800
2013-02-12 00:00:00+00:00,57.0,"A, e",09349800
2013-02-13 00:00:00+00:00,53.4,"A, e",09349800
2013-02-14 00:00:00+00:00,53.2,"A, e",09349800
2013-02-15 00:00:00+00:00,52.7,"A, e",09349800
2013-02-16 00:00:00+00:00,48.8,"A, e",09349800
2013-02-17 00:00:00+00:00,49.2,"A, e",09349800
2013-02-18 00:00:00+00:00,48.3,"A, e",09349800
2013-02-19 00:00:00+00:00,46.3,"A, e",09349800
2013-02-20 00:00:00+00:00,48.4,"A, e",09349800
2013-02-21 00:00:00+00:00,51.8,"A, e",09349800
2013-02-22 00:00:00+00:00,50.6,A,09349800
2013-02-23 00:00:00+00:00,45.6,"A, e",09349800
2013-02-24 00:00:00+00:00,42.9,"A, e",09349800
2013-02-25 00:00:00+00:00,46.9,"A, e",09349800
2013-02-26 00:00:00+00:00,42.0,"A, e",09349800
2013-02-27 00:00:00+00:00,39.3,"A, e",09349800
2013-02-28 00:00:00+00:00,40.4,"A, e",09349800
2013-03-01 00:00:00+00:00,39.7,"A, e",09349800
2013-03-02 00:00:00+00:00,44.7,"A, e",09349800
2013-03-03 00:00:00+00:00,51.0,"A, e",09349800
2013-03-04 00:00:00+00:00,61.2,A,09349800
2013-03-05 00:00:00+00:00,66.0,"A, e",09349800
2013-03-06 00:00:00+00:00,63.8,"A, e",09349800
2013-03-07 00:00:00+00:00,71.8,"A, e",09349800
2013-03-08 00:00:00+00:00,84.6,A,09349800
2013-03-09 00:00:00+00:00,89.0,A,09349800
2013-03-10 00:00:00+00:00,79.0,"A, e",09349800
2013-03-11 00:00:00+00:00,74.9,"A, e",09349800
2013-03-12 00:00:00+00:00,78.3,"A, e",09349800
2013-03-13 00:00:00+00:00,87.5,A,09349800
2013-03-14 00:00:00+00:00,102.0,A,09349800
2013-03-15 00:00:00+00:00,131.0,A,09349800
2013-03-16 00:00:00+00:00,175.0,A,09349800
2013-03-17 00:00:00+00:00,178.0,A,09349800
2013-03-18 00:00:00+00:00,164.0,A,09349800
2013-03-19 00:00:00+00:00,151.0,A,09349800
2013-03-20 00:00:00+00:00,141.0,A,09349800
2013-03-21 00:00:00+00:00,141.0,A,09349800
2013-03-22 00:00:00+00:00,151.0,A,09349800
2013-03-23 00:00:00+00:00,144.0,A,09349800
2013-03-24 00:00:00+00:00,117.0,A,09349800
2013-03-25 00:00:00+00:00,108.0,A,09349800
2013-03-26 00:00:00+00:00,115.0,A,09349800
2013-03-27 00:00:00+00:00,131.0,A,09349800
2013-03-28 00:00:00+00:00,146.0,A,09349800
2013-03-29 00:00:00+00:00,192.0,A,09349800
2013-03-30 00:00:00+00:00,209.0,A,09349800
2013-03-31 00:00:00+00:00,246.0,A,09349800
2013-04-01 00:00:00+00:00,322.0,A,09349800
2013-04-02 00:00:00+00:00,366.0,A,09349800
2013-04-03 00:00:00+00:00,301.0,A,09349800
2013-04-04 00:00:00+00:00,307.0,A,09349800
2013-04-05 00:00:00+00:00,352.0,A,09349800
2013-04-06 00:00:00+00:00,354.0,A,09349800
2013-04-07 00:00:00+00:00,386.0,A,09349800
2013-04-08 00:00:00+00:00,395.0,A,09349800
2013-04-09 00:00:00+00:00,379.0,A,09349800
2013-04-10 00:00:00+00:00,330.0,A,09349800
2013-04-11 00:00:00+00:00,278.0,A,09349800
2013-04-12 00:00:00+00:00,303.0,A,09349800
2013-04-13 00:00:00+00:00,339.0,A,09349800
2013-04-14 00:00:00+00:00,349.0,A,09349800
2013-04-15 00:00:00+00:00,373.0,A,09349800
2013-04-16 00:00:00+00:00,352.0,A,09349800
2013-04-17 00:00:00+00:00,370.0,A,09349800
2013-04-18 00:00:00+00:00,321.0,A,09349800
2013-04-19 00:00:00+00:00,274.0,A,09349800
2013-04-20 00:00:00+00:00,288.0,A,09349800
2013-04-21 00:00:00+00:00,278.0,A,09349800
2013-04-22 00:00:00+00:00,348.0,A,09349800
2013-04-23 00:00:00+00:00,508.0,A,09349800
2013-04-24 00:00:00+00:00,530.0,A,09349800
2013-04-25 00:00:00+00:00,562.0,A,09349800
2013-04-26 00:00:00+00:00,571.0,A,09349800
2013-04-27 00:00:00+00:00,591.0,A,09349800
2013-04-28 00:00:00+00:00,779.0,A,09349800
2013-04-29 00:00:00+00:00,995.0,A,09349800
2013-04-30 00:00:00+00:00,1190.0,A,09349800
2013-05-01 00:00:00+00:00,1210.0,A,09349800
2013-05-02 00:00:00+00:00,1060.0,A,09349800
2013-05-03 00:00:00+00:00,914.0,A,09349800
2013-05-04 00:00:00+00:00,918.0,A,09349800
2013-05-05 00:00:00+00:00,872.0,A,09349800
2013-05-06 00:00:00+00:00,804.0,A,09349800
2013-05-07 00:00:00+00:00,727.0,A,09349800
2013-05-08 00:00:00+00:00,632.0,A,09349800
2013-05-09 00:00:00+00:00,553.0,A,09349800
2013-05-10 00:00:00+00:00,494.0,A,09349800
2013-05-11 00:00:00+00:00,442.0,A,09349800
2013-05-12 00:00:00+00:00,428.0,A,09349800
2013-05-13 00:00:00+00:00,490.0,A,09349800
2013-05-14 00:00:00+00:00,664.0,A,09349800
2013-05-15 00:00:00+00:00,840.0,A,09349800
2013-05-16 00:00:00+00:00,923.0,A,09349800
2013-05-17 00:00:00+00:00,1110.0,A,09349800
2013-05-18 00:00:00+00:00,1230.0,A,09349800
2013-05-19 00:00:00+00:00,1070.0,A,09349800
2013-05-20 00:00:00+00:00,895.0,A,09349800
2013-05-21 00:00:00+00:00,766.0,A,09349800
2013-05-22 00:00:00+00:00,776.0,A,09349800
2013-05-23 00:00:00+00:00,956.0,A,09349800
2013-05-24 00:00:00+00:00,1090.0,A,09349800
2013-05-25 00:00:00+00:00,1110.0,A,09349800
2013-05-26 00:00:00+00:00,1090.0,A,09349800
2013-05-27 00:00:00+00:00,1020.0,A,09349800
2013-05-28 00:00:00+00:00,910.0,A,09349800
2013-05-29 00:00:00+00:00,774.0,A,09349800
2013-05-30 00:00:00+00:00,653.0,A,09349800
2013-05-31 00:00:00+00:00,632.0,A,09349800
2013-06-01 00:00:00+00:00,594.0,A,09349800
2013-06-02 00:00:00+00:00,576.0,A,09349800
2013-06-03 00:00:00+00:00,573.0,A,09349800
2013-06-04 00:00:00+00:00,540.0,A,09349800
2013-06-05 00:00:00+00:00,507.0,A,09349800
2013-06-06 00:00:00+00:00,486.0,A,09349800
2013-06-07 00:00:00+00:00,436.0,A,09349800
2013-06-08 00:00:00+00:00,395.0,A,09349800
2013-06-09 00:00:00+00:00,380.0,A,09349800
2013-06-10 00:00:00+00:00,358.0,A,09349800
2013-06-11 00:00:00+00:00,329.0,A,09349800
2013-06-12 00:00:00+00:00,295.0,A,09349800
2013-06-13 00:00:00+00:00,265.0,A,09349800
2013-06-14 00:00:00+00:00,242.0,A,09349800
2013-06-15 00:00:00+00:00,219.0,A,09349800
2013-06-16 00:00:00+00:00,195.0,A,09349800
2013-06-17 00:00:00+00:00,176.0,A,09349800
2013-06-18 00:00:00+00:00,160.0,A,09349800
2013-06-19 00:00:00+00:00,148.0,A,09349800
2013-06-20 00:00:00+00:00,136.0,A,09349800
2013-06-21 00:00:00+00:00,129.0,A,09349800
2013-06-22 00:00:00+00:00,117.0,A,09349800
2013-06-23 00:00:00+00:00,100.0,A,09349800
2013-06-24 00:00:00+00:00,90.0,A,09349800
2013-06-25 00:00:00+00:00,80.7,A,09349800
2013-06-26 00:00:00+00:00,74.6,A,09349800
2013-06-27 00:00:00+00:00,69.5,A,09349800
2013-06-28 00:00:00+00:00,66.8,A,09349800
2013-06-29 00:00:00+00:00,65.3,A,09349800
2013-06-30 00:00:00+00:00,62.2,A,09349800
2013-07-01 00:00:00+00:00,64.8,A,09349800
2013-07-02 00:00:00+00:00,62.8,A,09349800
2013-07-03 00:00:00+00:00,60.2,A,09349800
2013-07-04 00:00:00+00:00,52.4,A,09349800
2013-07-05 00:00:00+00:00,53.2,A,09349800
2013-07-06 00:00:00+00:00,56.1,A,09349800
2013-07-07 00:00:00+00:00,65.1,A,09349800
2013-07-08 00:00:00+00:00,61.9,A,09349800
2013-07-09 00:00:00+00:00,55.1,A,09349800
2013-07-10 00:00:00+00:00,52.5,A,09349800
2013-07-11 00:00:00+00:00,50.9,A,09349800
2013-07-12 00:00:00+00:00,50.1,A,09349800
2013-07-13 00:00:00+00:00,61.3,A,09349800
2013-07-14 00:00:00+00:00,58.7,A,09349800
2013-07-15 00:00:00+00:00,60.9,A,09349800
2013-07-16 00:00:00+00:00,90.6,A,09349800
2013-07-17 00:00:00+00:00,91.9,A,09349800
2013-07-18 00:00:00+00:00,76.6,A,09349800
2013-07-19 00:00:00+00:00,80.9,A,09349800
2013-07-20 00:00:00+00:00,120.0,A,09349800
2013-07-21 00:00:00+00:00,98.2,A,09349800
