datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-11 00:00:00+00:00,2740.0,A,14209500
2012-12-12 00:00:00+00:00,2560.0,A,14209500
2012-12-13 00:00:00+00:00,2320.0,A,14209500
2012-12-14 00:00:00+00:00,2170.0,A,14209500
2012-12-15 00:00:00+00:00,2030.0,A,14209500
2012-12-16 00:00:00+00:00,2040.0,A,14209500
2012-12-17 00:00:00+00:00,3770.0,A,14209500
2012-12-18 00:00:00+00:00,3050.0,A,14209500
2012-12-19 00:00:00+00:00,2620.0,A,14209500
2012-12-20 00:00:00+00:00,2770.0,A,14209500
2012-12-21 00:00:00+00:00,2600.0,A,14209500
2012-12-22 00:00:00+00:00,2450.0,A,14209500
2012-12-23 00:00:00+00:00,2310.0,A,14209500
2012-12-24 00:00:00+00:00,2160.0,A,14209500
2012-12-25 00:00:00+00:00,2090.0,A,14209500
2012-12-26 00:00:00+00:00,1960.0,A,14209500
2012-12-27 00:00:00+00:00,1890.0,A,14209500
2012-12-28 00:00:00+00:00,1790.0,A,14209500
2012-12-29 00:00:00+00:00,1700.0,A,14209500
2012-12-30 00:00:00+00:00,1630.0,A,14209500
2012-12-31 00:00:00+00:00,1570.0,A,14209500
2013-01-01 00:00:00+00:00,1500.0,A,14209500
2013-01-02 00:00:00+00:00,1440.0,A,14209500
2013-01-03 00:00:00+00:00,1390.0,A,14209500
2013-01-04 00:00:00+00:00,1420.0,A,14209500
2013-01-05 00:00:00+00:00,1410.0,A,14209500
2013-01-06 00:00:00+00:00,1380.0,A,14209500
2013-01-07 00:00:00+00:00,1570.0,A,14209500
2013-01-08 00:00:00+00:00,1970.0,A,14209500
2013-01-09 00:00:00+00:00,2450.0,A,14209500
2013-01-10 00:00:00+00:00,2360.0,A,14209500
2013-01-11 00:00:00+00:00,2100.0,A,14209500
2013-01-12 00:00:00+00:00,1910.0,A,14209500
2013-01-13 00:00:00+00:00,1760.0,A,14209500
2013-01-14 00:00:00+00:00,1670.0,A,14209500
2013-01-15 00:00:00+00:00,1600.0,A,14209500
2013-01-16 00:00:00+00:00,1530.0,A,14209500
2013-01-17 00:00:00+00:00,1450.0,A,14209500
2013-01-18 00:00:00+00:00,1430.0,A,14209500
2013-01-19 00:00:00+00:00,1440.0,A,14209500
2013-01-20 00:00:00+00:00,1480.0,A,14209500
2013-01-21 00:00:00+00:00,1500.0,A,14209500
2013-01-22 00:00:00+00:00,1480.0,A,14209500
2013-01-23 00:00:00+00:00,1470.0,A,14209500
2013-01-24 00:00:00+00:00,1470.0,A,14209500
2013-01-25 00:00:00+00:00,1630.0,A,14209500
2013-01-26 00:00:00+00:00,2080.0,A,14209500
2013-01-27 00:00:00+00:00,1960.0,A,14209500
2013-01-28 00:00:00+00:00,1940.0,A,14209500
2013-01-29 00:00:00+00:00,2480.0,A,14209500
2013-01-30 00:00:00+00:00,2730.0,A,14209500
2013-01-31 00:00:00+00:00,3010.0,A,14209500
2013-02-01 00:00:00+00:00,2670.0,A,14209500
2013-02-02 00:00:00+00:00,2410.0,A,14209500
2013-02-03 00:00:00+00:00,2220.0,A,14209500
2013-02-04 00:00:00+00:00,2080.0,A,14209500
2013-02-05 00:00:00+00:00,2010.0,A,14209500
2013-02-06 00:00:00+00:00,2060.0,A,14209500
2013-02-07 00:00:00+00:00,2030.0,A,14209500
2013-02-08 00:00:00+00:00,1910.0,A,14209500
2013-02-09 00:00:00+00:00,1790.0,A,14209500
2013-02-10 00:00:00+00:00,1690.0,A,14209500
2013-02-11 00:00:00+00:00,1610.0,A,14209500
2013-02-12 00:00:00+00:00,1570.0,A,14209500
2013-02-13 00:00:00+00:00,1600.0,A,14209500
2013-02-14 00:00:00+00:00,1650.0,A,14209500
2013-02-15 00:00:00+00:00,1660.0,A,14209500
2013-02-16 00:00:00+00:00,1710.0,A,14209500
2013-02-17 00:00:00+00:00,1730.0,A,14209500
2013-02-18 00:00:00+00:00,1670.0,A,14209500
2013-02-19 00:00:00+00:00,1610.0,A,14209500
2013-02-20 00:00:00+00:00,1540.0,A,14209500
2013-02-21 00:00:00+00:00,1500.0,A,14209500
2013-02-22 00:00:00+00:00,1550.0,A,14209500
2013-02-23 00:00:00+00:00,1620.0,A,14209500
2013-02-24 00:00:00+00:00,1520.0,A,14209500
2013-02-25 00:00:00+00:00,1590.0,A,14209500
2013-02-26 00:00:00+00:00,1540.0,A,14209500
2013-02-27 00:00:00+00:00,1480.0,A,14209500
2013-02-28 00:00:00+00:00,1580.0,A,14209500
2013-03-01 00:00:00+00:00,2180.0,A,14209500
2013-03-02 00:00:00+00:00,2430.0,A,14209500
2013-03-03 00:00:00+00:00,2430.0,A,14209500
2013-03-04 00:00:00+00:00,2230.0,A,14209500
2013-03-05 00:00:00+00:00,2040.0,A,14209500
2013-03-06 00:00:00+00:00,1930.0,A,14209500
2013-03-07 00:00:00+00:00,1810.0,A,14209500
2013-03-08 00:00:00+00:00,1700.0,A,14209500
2013-03-09 00:00:00+00:00,1610.0,A,14209500
2013-03-10 00:00:00+00:00,1550.0,A,14209500
2013-03-11 00:00:00+00:00,1560.0,A,14209500
2013-03-12 00:00:00+00:00,1700.0,A,14209500
2013-03-13 00:00:00+00:00,1870.0,A,14209500
2013-03-14 00:00:00+00:00,2140.0,A,14209500
2013-03-15 00:00:00+00:00,2430.0,A,14209500
2013-03-16 00:00:00+00:00,2570.0,A,14209500
2013-03-17 00:00:00+00:00,2600.0,A,14209500
2013-03-18 00:00:00+00:00,2270.0,A,14209500
2013-03-19 00:00:00+00:00,2070.0,A,14209500
2013-03-20 00:00:00+00:00,4240.0,A,14209500
2013-03-21 00:00:00+00:00,4430.0,A,14209500
2013-03-22 00:00:00+00:00,3360.0,A,14209500
2013-03-23 00:00:00+00:00,2780.0,A,14209500
2013-03-24 00:00:00+00:00,2440.0,A,14209500
2013-03-25 00:00:00+00:00,2220.0,A,14209500
2013-03-26 00:00:00+00:00,2080.0,A,14209500
2013-03-27 00:00:00+00:00,1990.0,A,14209500
2013-03-28 00:00:00+00:00,2010.0,A,14209500
2013-03-29 00:00:00+00:00,2130.0,A,14209500
2013-03-30 00:00:00+00:00,2330.0,A,14209500
2013-03-31 00:00:00+00:00,2650.0,A,14209500
2013-04-01 00:00:00+00:00,2950.0,A,14209500
2013-04-02 00:00:00+00:00,2970.0,A,14209500
2013-04-03 00:00:00+00:00,2890.0,A,14209500
2013-04-04 00:00:00+00:00,2930.0,A,14209500
2013-04-05 00:00:00+00:00,4460.0,A,14209500
2013-04-06 00:00:00+00:00,6340.0,A,14209500
2013-04-07 00:00:00+00:00,6650.0,A,14209500
2013-04-08 00:00:00+00:00,5580.0,A,14209500
2013-04-09 00:00:00+00:00,4350.0,A,14209500
2013-04-10 00:00:00+00:00,3780.0,A,14209500
2013-04-11 00:00:00+00:00,3610.0,A,14209500
2013-04-12 00:00:00+00:00,3180.0,A,14209500
2013-04-13 00:00:00+00:00,3010.0,A,14209500
2013-04-14 00:00:00+00:00,2790.0,A,14209500
2013-04-15 00:00:00+00:00,2600.0,A,14209500
2013-04-16 00:00:00+00:00,2420.0,A,14209500
2013-04-17 00:00:00+00:00,2260.0,A,14209500
2013-04-18 00:00:00+00:00,2150.0,A,14209500
2013-04-19 00:00:00+00:00,2540.0,A,14209500
2013-04-20 00:00:00+00:00,3390.0,A,14209500
2013-04-21 00:00:00+00:00,3220.0,A,14209500
2013-04-22 00:00:00+00:00,2960.0,A,14209500
2013-04-23 00:00:00+00:00,2710.0,A,14209500
2013-04-24 00:00:00+00:00,2520.0,A,14209500
2013-04-25 00:00:00+00:00,2450.0,A,14209500
2013-04-26 00:00:00+00:00,2460.0,A,14209500
2013-04-27 00:00:00+00:00,2590.0,A,14209500
2013-04-28 00:00:00+00:00,2640.0,A,14209500
2013-04-29 00:00:00+00:00,2750.0,A,14209500
2013-04-30 00:00:00+00:00,2590.0,A,14209500
2013-05-01 00:00:00+00:00,2260.0,A,14209500
2013-05-02 00:00:00+00:00,2100.0,A,14209500
2013-05-03 00:00:00+00:00,2100.0,A,14209500
2013-05-04 00:00:00+00:00,2190.0,A,14209500
2013-05-05 00:00:00+00:00,2330.0,A,14209500
2013-05-06 00:00:00+00:00,2390.0,A,14209500
2013-05-07 00:00:00+00:00,2440.0,A,14209500
2013-05-08 00:00:00+00:00,2390.0,A,14209500
2013-05-09 00:00:00+00:00,2290.0,A,14209500
2013-05-10 00:00:00+00:00,2190.0,A,14209500
2013-05-11 00:00:00+00:00,2150.0,A,14209500
2013-05-12 00:00:00+00:00,2090.0,A,14209500
2013-05-13 00:00:00+00:00,1990.0,A,14209500
2013-05-14 00:00:00+00:00,1830.0,A,14209500
2013-05-15 00:00:00+00:00,1700.0,A,14209500
2013-05-16 00:00:00+00:00,1650.0,A,14209500
2013-05-17 00:00:00+00:00,1600.0,A,14209500
2013-05-18 00:00:00+00:00,1520.0,A,14209500
2013-05-19 00:00:00+00:00,1510.0,A,14209500
2013-05-20 00:00:00+00:00,1440.0,A,14209500
2013-05-21 00:00:00+00:00,1440.0,A,14209500
2013-05-22 00:00:00+00:00,1510.0,A,14209500
2013-05-23 00:00:00+00:00,1490.0,A,14209500
2013-05-24 00:00:00+00:00,1590.0,A,14209500
2013-05-25 00:00:00+00:00,1550.0,A,14209500
2013-05-26 00:00:00+00:00,1540.0,A,14209500
2013-05-27 00:00:00+00:00,1680.0,A,14209500
2013-05-28 00:00:00+00:00,2240.0,A,14209500
2013-05-29 00:00:00+00:00,2480.0,A,14209500
2013-05-30 00:00:00+00:00,2750.0,A,14209500
2013-05-31 00:00:00+00:00,2290.0,A,14209500
2013-06-01 00:00:00+00:00,1970.0,A,14209500
2013-06-02 00:00:00+00:00,1760.0,A,14209500
2013-06-03 00:00:00+00:00,1620.0,A,14209500
2013-06-04 00:00:00+00:00,1500.0,A,14209500
2013-06-05 00:00:00+00:00,1410.0,A,14209500
2013-06-06 00:00:00+00:00,1340.0,A,14209500
2013-06-07 00:00:00+00:00,1280.0,A,14209500
2013-06-08 00:00:00+00:00,1230.0,A,14209500
2013-06-09 00:00:00+00:00,1190.0,A,14209500
2013-06-10 00:00:00+00:00,1150.0,A,14209500
2013-06-11 00:00:00+00:00,1120.0,A,14209500
2013-06-12 00:00:00+00:00,1100.0,A,14209500
2013-06-13 00:00:00+00:00,1100.0,A,14209500
2013-06-14 00:00:00+00:00,1090.0,A,14209500
2013-06-15 00:00:00+00:00,1040.0,A,14209500
2013-06-16 00:00:00+00:00,1020.0,A,14209500
2013-06-17 00:00:00+00:00,994.0,A,14209500
2013-06-18 00:00:00+00:00,980.0,A,14209500
2013-06-19 00:00:00+00:00,981.0,A,14209500
2013-06-20 00:00:00+00:00,990.0,A,14209500
2013-06-21 00:00:00+00:00,981.0,A,14209500
2013-06-22 00:00:00+00:00,959.0,A,14209500
2013-06-23 00:00:00+00:00,974.0,A,14209500
2013-06-24 00:00:00+00:00,1100.0,A,14209500
2013-06-25 00:00:00+00:00,1100.0,A,14209500
2013-06-26 00:00:00+00:00,1190.0,A,14209500
2013-06-27 00:00:00+00:00,1140.0,A,14209500
2013-06-28 00:00:00+00:00,1070.0,A,14209500
2013-06-29 00:00:00+00:00,1020.0,A,14209500
2013-06-30 00:00:00+00:00,988.0,A,14209500
2013-07-01 00:00:00+00:00,965.0,A,14209500
2013-07-02 00:00:00+00:00,942.0,A,14209500
2013-07-03 00:00:00+00:00,921.0,A,14209500
2013-07-04 00:00:00+00:00,905.0,A,14209500
2013-07-05 00:00:00+00:00,892.0,A,14209500
2013-07-06 00:00:00+00:00,883.0,A,14209500
2013-07-07 00:00:00+00:00,874.0,A,14209500
2013-07-08 00:00:00+00:00,861.0,A,14209500
2013-07-09 00:00:00+00:00,851.0,A,14209500
2013-07-10 00:00:00+00:00,842.0,A,14209500
2013-07-11 00:00:00+00:00,835.0,A,14209500
2013-07-12 00:00:00+00:00,826.0,A,14209500
2013-07-13 00:00:00+00:00,813.0,A,14209500
2013-07-14 00:00:00+00:00,808.0,A,14209500
2013-07-15 00:00:00+00:00,804.0,A,14209500
2013-07-16 00:00:00+00:00,800.0,A,14209500
2013-07-17 00:00:00+00:00,795.0,A,14209500
2013-07-18 00:00:00+00:00,788.0,A,14209500
2013-07-19 00:00:00+00:00,785.0,A,14209500
2013-07-20 00:00:00+00:00,773.0,A,14209500
2013-07-21 00:00:00+00:00,771.0,A,14209500
