datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-08 00:00:00+00:00,1030.0,A,13310700
2012-12-09 00:00:00+00:00,792.0,A,13310700
2012-12-10 00:00:00+00:00,700.0,A,13310700
2012-12-11 00:00:00+00:00,616.0,A,13310700
2012-12-12 00:00:00+00:00,566.0,A,13310700
2012-12-13 00:00:00+00:00,494.0,A,13310700
2012-12-14 00:00:00+00:00,464.0,A,13310700
2012-12-15 00:00:00+00:00,436.0,A,13310700
2012-12-16 00:00:00+00:00,413.0,A,13310700
2012-12-17 00:00:00+00:00,413.0,A,13310700
2012-12-18 00:00:00+00:00,372.0,A,13310700
2012-12-19 00:00:00+00:00,337.0,A,13310700
2012-12-20 00:00:00+00:00,362.0,A,13310700
2012-12-21 00:00:00+00:00,370.0,A,13310700
2012-12-22 00:00:00+00:00,349.0,A,13310700
2012-12-23 00:00:00+00:00,331.0,A,13310700
2012-12-24 00:00:00+00:00,328.0,A,13310700
2012-12-25 00:00:00+00:00,299.0,A,13310700
2012-12-26 00:00:00+00:00,313.0,A,13310700
2012-12-27 00:00:00+00:00,301.0,A,13310700
2012-12-28 00:00:00+00:00,286.0,A,13310700
2012-12-29 00:00:00+00:00,248.0,A,13310700
2012-12-30 00:00:00+00:00,246.0,"A, e",13310700
2012-12-31 00:00:00+00:00,210.0,"A, e",13310700
2013-01-01 00:00:00+00:00,210.0,"A, e",13310700
2013-01-02 00:00:00+00:00,214.0,"A, e",13310700
2013-01-03 00:00:00+00:00,218.0,"A, e",13310700
2013-01-04 00:00:00+00:00,220.0,"A, e",13310700
2013-01-05 00:00:00+00:00,222.0,"A, e",13310700
2013-01-06 00:00:00+00:00,230.0,"A, e",13310700
2013-01-07 00:00:00+00:00,245.0,"A, e",13310700
2013-01-08 00:00:00+00:00,255.0,"A, e",13310700
2013-01-09 00:00:00+00:00,265.0,"A, e",13310700
2013-01-10 00:00:00+00:00,260.0,"A, e",13310700
2013-01-11 00:00:00+00:00,242.0,"A, e",13310700
2013-01-12 00:00:00+00:00,190.0,"A, e",13310700
2013-01-13 00:00:00+00:00,170.0,"A, e",13310700
2013-01-14 00:00:00+00:00,182.0,"A, e",13310700
2013-01-15 00:00:00+00:00,214.0,"A, e",13310700
2013-01-16 00:00:00+00:00,218.0,"A, e",13310700
2013-01-17 00:00:00+00:00,220.0,"A, e",13310700
2013-01-18 00:00:00+00:00,222.0,"A, e",13310700
2013-01-19 00:00:00+00:00,220.0,"A, e",13310700
2013-01-20 00:00:00+00:00,212.0,"A, e",13310700
2013-01-21 00:00:00+00:00,211.0,"A, e",13310700
2013-01-22 00:00:00+00:00,210.0,"A, e",13310700
2013-01-23 00:00:00+00:00,210.0,"A, e",13310700
2013-01-24 00:00:00+00:00,222.0,"A, e",13310700
2013-01-25 00:00:00+00:00,222.0,"A, e",13310700
2013-01-26 00:00:00+00:00,230.0,"A, e",13310700
2013-01-27 00:00:00+00:00,220.0,"A, e",13310700
2013-01-28 00:00:00+00:00,210.0,"A, e",13310700
2013-01-29 00:00:00+00:00,215.0,"A, e",13310700
2013-01-30 00:00:00+00:00,215.0,"A, e",13310700
2013-01-31 00:00:00+00:00,215.0,"A, e",13310700
2013-02-01 00:00:00+00:00,215.0,"A, e",13310700
2013-02-02 00:00:00+00:00,210.0,"A, e",13310700
2013-02-03 00:00:00+00:00,215.0,"A, e",13310700
2013-02-04 00:00:00+00:00,220.0,A,13310700
2013-02-05 00:00:00+00:00,225.0,A,13310700
2013-02-06 00:00:00+00:00,225.0,A,13310700
2013-02-07 00:00:00+00:00,219.0,A,13310700
2013-02-08 00:00:00+00:00,219.0,A,13310700
2013-02-09 00:00:00+00:00,208.0,A,13310700
2013-02-10 00:00:00+00:00,207.0,A,13310700
2013-02-11 00:00:00+00:00,197.0,A,13310700
2013-02-12 00:00:00+00:00,217.0,A,13310700
2013-02-13 00:00:00+00:00,213.0,A,13310700
2013-02-14 00:00:00+00:00,203.0,A,13310700
2013-02-15 00:00:00+00:00,200.0,A,13310700
2013-02-16 00:00:00+00:00,203.0,A,13310700
2013-02-17 00:00:00+00:00,214.0,A,13310700
2013-02-18 00:00:00+00:00,200.0,A,13310700
2013-02-19 00:00:00+00:00,207.0,A,13310700
2013-02-20 00:00:00+00:00,205.0,A,13310700
2013-02-21 00:00:00+00:00,186.0,A,13310700
2013-02-22 00:00:00+00:00,204.0,A,13310700
2013-02-23 00:00:00+00:00,201.0,A,13310700
2013-02-24 00:00:00+00:00,187.0,A,13310700
2013-02-25 00:00:00+00:00,186.0,A,13310700
2013-02-26 00:00:00+00:00,199.0,A,13310700
2013-02-27 00:00:00+00:00,193.0,A,13310700
2013-02-28 00:00:00+00:00,196.0,A,13310700
2013-03-01 00:00:00+00:00,196.0,A,13310700
2013-03-02 00:00:00+00:00,200.0,A,13310700
2013-03-03 00:00:00+00:00,223.0,A,13310700
2013-03-04 00:00:00+00:00,202.0,A,13310700
2013-03-05 00:00:00+00:00,199.0,A,13310700
2013-03-06 00:00:00+00:00,221.0,A,13310700
2013-03-07 00:00:00+00:00,210.0,A,13310700
2013-03-08 00:00:00+00:00,200.0,A,13310700
2013-03-09 00:00:00+00:00,202.0,A,13310700
2013-03-10 00:00:00+00:00,200.0,A,13310700
2013-03-11 00:00:00+00:00,211.0,A,13310700
2013-03-12 00:00:00+00:00,216.0,A,13310700
2013-03-13 00:00:00+00:00,236.0,A,13310700
2013-03-14 00:00:00+00:00,282.0,A,13310700
2013-03-15 00:00:00+00:00,325.0,A,13310700
2013-03-16 00:00:00+00:00,368.0,A,13310700
2013-03-17 00:00:00+00:00,376.0,A,13310700
2013-03-18 00:00:00+00:00,340.0,A,13310700
2013-03-19 00:00:00+00:00,317.0,A,13310700
2013-03-20 00:00:00+00:00,354.0,A,13310700
2013-03-21 00:00:00+00:00,428.0,A,13310700
2013-03-22 00:00:00+00:00,375.0,A,13310700
2013-03-23 00:00:00+00:00,320.0,A,13310700
2013-03-24 00:00:00+00:00,333.0,A,13310700
2013-03-25 00:00:00+00:00,326.0,A,13310700
2013-03-26 00:00:00+00:00,330.0,A,13310700
2013-03-27 00:00:00+00:00,325.0,A,13310700
2013-03-28 00:00:00+00:00,336.0,A,13310700
2013-03-29 00:00:00+00:00,386.0,A,13310700
2013-03-30 00:00:00+00:00,446.0,A,13310700
2013-03-31 00:00:00+00:00,519.0,A,13310700
2013-04-01 00:00:00+00:00,608.0,A,13310700
2013-04-02 00:00:00+00:00,691.0,A,13310700
2013-04-03 00:00:00+00:00,814.0,A,13310700
2013-04-04 00:00:00+00:00,903.0,A,13310700
2013-04-05 00:00:00+00:00,1020.0,A,13310700
2013-04-06 00:00:00+00:00,1080.0,A,13310700
2013-04-07 00:00:00+00:00,1170.0,A,13310700
2013-04-08 00:00:00+00:00,1130.0,A,13310700
2013-04-09 00:00:00+00:00,985.0,A,13310700
2013-04-10 00:00:00+00:00,903.0,A,13310700
2013-04-11 00:00:00+00:00,850.0,A,13310700
2013-04-12 00:00:00+00:00,811.0,A,13310700
2013-04-13 00:00:00+00:00,816.0,A,13310700
2013-04-14 00:00:00+00:00,743.0,A,13310700
2013-04-15 00:00:00+00:00,708.0,A,13310700
2013-04-16 00:00:00+00:00,669.0,A,13310700
2013-04-17 00:00:00+00:00,616.0,A,13310700
2013-04-18 00:00:00+00:00,583.0,A,13310700
2013-04-19 00:00:00+00:00,587.0,A,13310700
2013-04-20 00:00:00+00:00,612.0,A,13310700
2013-04-21 00:00:00+00:00,585.0,A,13310700
2013-04-22 00:00:00+00:00,574.0,A,13310700
2013-04-23 00:00:00+00:00,544.0,A,13310700
2013-04-24 00:00:00+00:00,533.0,A,13310700
2013-04-25 00:00:00+00:00,554.0,A,13310700
2013-04-26 00:00:00+00:00,610.0,A,13310700
2013-04-27 00:00:00+00:00,725.0,A,13310700
2013-04-28 00:00:00+00:00,887.0,A,13310700
2013-04-29 00:00:00+00:00,1060.0,A,13310700
2013-04-30 00:00:00+00:00,1040.0,A,13310700
2013-05-01 00:00:00+00:00,951.0,A,13310700
2013-05-02 00:00:00+00:00,914.0,A,13310700
2013-05-03 00:00:00+00:00,944.0,A,13310700
2013-05-04 00:00:00+00:00,1000.0,A,13310700
2013-05-05 00:00:00+00:00,1090.0,A,13310700
2013-05-06 00:00:00+00:00,1230.0,A,13310700
2013-05-07 00:00:00+00:00,1470.0,A,13310700
2013-05-08 00:00:00+00:00,1770.0,A,13310700
2013-05-09 00:00:00+00:00,2110.0,A,13310700
2013-05-10 00:00:00+00:00,2420.0,A,13310700
2013-05-11 00:00:00+00:00,2620.0,A,13310700
2013-05-12 00:00:00+00:00,2770.0,A,13310700
2013-05-13 00:00:00+00:00,3180.0,A,13310700
2013-05-14 00:00:00+00:00,3370.0,A,13310700
2013-05-15 00:00:00+00:00,2900.0,A,13310700
2013-05-16 00:00:00+00:00,2520.0,A,13310700
2013-05-17 00:00:00+00:00,2420.0,A,13310700
2013-05-18 00:00:00+00:00,2260.0,A,13310700
2013-05-19 00:00:00+00:00,2010.0,A,13310700
2013-05-20 00:00:00+00:00,1810.0,A,13310700
2013-05-21 00:00:00+00:00,1810.0,A,13310700
2013-05-22 00:00:00+00:00,1740.0,A,13310700
2013-05-23 00:00:00+00:00,1500.0,A,13310700
2013-05-24 00:00:00+00:00,1380.0,A,13310700
2013-05-25 00:00:00+00:00,1260.0,A,13310700
2013-05-26 00:00:00+00:00,1240.0,A,13310700
2013-05-27 00:00:00+00:00,1310.0,A,13310700
2013-05-28 00:00:00+00:00,1310.0,A,13310700
2013-05-29 00:00:00+00:00,1420.0,A,13310700
2013-05-30 00:00:00+00:00,1310.0,A,13310700
2013-05-31 00:00:00+00:00,1210.0,A,13310700
2013-06-01 00:00:00+00:00,1200.0,A,13310700
2013-06-02 00:00:00+00:00,1250.0,A,13310700
2013-06-03 00:00:00+00:00,1230.0,A,13310700
2013-06-04 00:00:00+00:00,1220.0,A,13310700
2013-06-05 00:00:00+00:00,1260.0,A,13310700
2013-06-06 00:00:00+00:00,1330.0,A,13310700
2013-06-07 00:00:00+00:00,1380.0,A,13310700
2013-06-08 00:00:00+00:00,1400.0,A,13310700
2013-06-09 00:00:00+00:00,1310.0,A,13310700
2013-06-10 00:00:00+00:00,1250.0,A,13310700
2013-06-11 00:00:00+00:00,1160.0,A,13310700
2013-06-12 00:00:00+00:00,1060.0,A,13310700
2013-06-13 00:00:00+00:00,982.0,A,13310700
2013-06-14 00:00:00+00:00,902.0,A,13310700
2013-06-15 00:00:00+00:00,808.0,A,13310700
2013-06-16 00:00:00+00:00,737.0,A,13310700
2013-06-17 00:00:00+00:00,697.0,A,13310700
2013-06-18 00:00:00+00:00,671.0,A,13310700
2013-06-19 00:00:00+00:00,722.0,A,13310700
2013-06-20 00:00:00+00:00,725.0,A,13310700
2013-06-21 00:00:00+00:00,659.0,A,13310700
2013-06-22 00:00:00+00:00,615.0,A,13310700
2013-06-23 00:00:00+00:00,558.0,A,13310700
2013-06-24 00:00:00+00:00,554.0,A,13310700
2013-06-25 00:00:00+00:00,701.0,A,13310700
2013-06-26 00:00:00+00:00,875.0,A,13310700
2013-06-27 00:00:00+00:00,806.0,A,13310700
2013-06-28 00:00:00+00:00,664.0,A,13310700
2013-06-29 00:00:00+00:00,598.0,A,13310700
2013-06-30 00:00:00+00:00,553.0,A,13310700
2013-07-01 00:00:00+00:00,509.0,A,13310700
2013-07-02 00:00:00+00:00,470.0,A,13310700
2013-07-03 00:00:00+00:00,440.0,A,13310700
2013-07-04 00:00:00+00:00,413.0,A,13310700
2013-07-05 00:00:00+00:00,394.0,A,13310700
2013-07-06 00:00:00+00:00,376.0,A,13310700
2013-07-07 00:00:00+00:00,358.0,A,13310700
2013-07-08 00:00:00+00:00,341.0,A,13310700
2013-07-09 00:00:00+00:00,329.0,A,13310700
2013-07-10 00:00:00+00:00,313.0,A,13310700
2013-07-11 00:00:00+00:00,299.0,A,13310700
2013-07-12 00:00:00+00:00,295.0,A,13310700
2013-07-13 00:00:00+00:00,285.0,A,13310700
2013-07-14 00:00:00+00:00,273.0,A,13310700
2013-07-15 00:00:00+00:00,263.0,A,13310700
2013-07-16 00:00:00+00:00,257.0,A,13310700
2013-07-17 00:00:00+00:00,310.0,A,13310700
2013-07-18 00:00:00+00:00,261.0,A,13310700
2013-07-19 00:00:00+00:00,240.0,A,13310700
2013-07-20 00:00:00+00:00,230.0,A,13310700
2013-07-21 00:00:00+00:00,221.0,A,13310700
