datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-14 00:00:00+00:00,356.0,A,13055000
2013-02-15 00:00:00+00:00,342.0,A,13055000
2013-02-16 00:00:00+00:00,342.0,A,13055000
2013-02-17 00:00:00+00:00,347.0,A,13055000
2013-02-18 00:00:00+00:00,346.0,A,13055000
2013-02-19 00:00:00+00:00,339.0,A,13055000
2013-02-20 00:00:00+00:00,332.0,A,13055000
2013-02-21 00:00:00+00:00,348.0,A,13055000
2013-02-22 00:00:00+00:00,344.0,A,13055000
2013-02-23 00:00:00+00:00,345.0,A,13055000
2013-02-24 00:00:00+00:00,333.0,A,13055000
2013-02-25 00:00:00+00:00,312.0,A,13055000
2013-02-26 00:00:00+00:00,348.0,A,13055000
2013-02-27 00:00:00+00:00,336.0,A,13055000
2013-02-28 00:00:00+00:00,330.0,A,13055000
2013-03-01 00:00:00+00:00,336.0,A,13055000
2013-03-02 00:00:00+00:00,341.0,A,13055000
2013-03-03 00:00:00+00:00,356.0,A,13055000
2013-03-04 00:00:00+00:00,379.0,A,13055000
2013-03-05 00:00:00+00:00,357.0,A,13055000
2013-03-06 00:00:00+00:00,355.0,A,13055000
2013-03-07 00:00:00+00:00,363.0,A,13055000
2013-03-08 00:00:00+00:00,359.0,A,13055000
2013-03-09 00:00:00+00:00,355.0,A,13055000
2013-03-10 00:00:00+00:00,351.0,A,13055000
2013-03-11 00:00:00+00:00,349.0,A,13055000
2013-03-12 00:00:00+00:00,353.0,A,13055000
2013-03-13 00:00:00+00:00,350.0,A,13055000
2013-03-14 00:00:00+00:00,365.0,A,13055000
2013-03-15 00:00:00+00:00,408.0,A,13055000
2013-03-16 00:00:00+00:00,475.0,A,13055000
2013-03-17 00:00:00+00:00,540.0,A,13055000
2013-03-18 00:00:00+00:00,491.0,A,13055000
2013-03-19 00:00:00+00:00,438.0,A,13055000
2013-03-20 00:00:00+00:00,420.0,A,13055000
2013-03-21 00:00:00+00:00,456.0,A,13055000
2013-03-22 00:00:00+00:00,485.0,A,13055000
2013-03-23 00:00:00+00:00,431.0,A,13055000
2013-03-24 00:00:00+00:00,404.0,A,13055000
2013-03-25 00:00:00+00:00,385.0,A,13055000
2013-03-26 00:00:00+00:00,381.0,A,13055000
2013-03-27 00:00:00+00:00,384.0,A,13055000
2013-03-28 00:00:00+00:00,433.0,A,13055000
2013-03-29 00:00:00+00:00,607.0,A,13055000
2013-03-30 00:00:00+00:00,945.0,A,13055000
2013-03-31 00:00:00+00:00,1100.0,A,13055000
2013-04-01 00:00:00+00:00,1050.0,A,13055000
2013-04-02 00:00:00+00:00,913.0,A,13055000
2013-04-03 00:00:00+00:00,832.0,A,13055000
2013-04-04 00:00:00+00:00,732.0,A,13055000
2013-04-05 00:00:00+00:00,680.0,A,13055000
2013-04-06 00:00:00+00:00,720.0,A,13055000
2013-04-07 00:00:00+00:00,679.0,A,13055000
2013-04-08 00:00:00+00:00,659.0,A,13055000
2013-04-09 00:00:00+00:00,614.0,A,13055000
2013-04-10 00:00:00+00:00,546.0,A,13055000
2013-04-11 00:00:00+00:00,520.0,A,13055000
2013-04-12 00:00:00+00:00,503.0,A,13055000
2013-04-13 00:00:00+00:00,487.0,A,13055000
2013-04-14 00:00:00+00:00,515.0,A,13055000
2013-04-15 00:00:00+00:00,496.0,A,13055000
2013-04-16 00:00:00+00:00,471.0,A,13055000
2013-04-17 00:00:00+00:00,457.0,A,13055000
2013-04-18 00:00:00+00:00,439.0,A,13055000
2013-04-19 00:00:00+00:00,433.0,A,13055000
2013-04-20 00:00:00+00:00,455.0,A,13055000
2013-04-21 00:00:00+00:00,471.0,A,13055000
2013-04-22 00:00:00+00:00,500.0,A,13055000
2013-04-23 00:00:00+00:00,453.0,A,13055000
2013-04-24 00:00:00+00:00,425.0,A,13055000
2013-04-25 00:00:00+00:00,416.0,A,13055000
2013-04-26 00:00:00+00:00,416.0,A,13055000
2013-04-27 00:00:00+00:00,442.0,A,13055000
2013-04-28 00:00:00+00:00,530.0,A,13055000
2013-04-29 00:00:00+00:00,664.0,A,13055000
2013-04-30 00:00:00+00:00,684.0,A,13055000
2013-05-01 00:00:00+00:00,667.0,A,13055000
2013-05-02 00:00:00+00:00,643.0,A,13055000
2013-05-03 00:00:00+00:00,641.0,A,13055000
2013-05-04 00:00:00+00:00,690.0,A,13055000
2013-05-05 00:00:00+00:00,768.0,A,13055000
2013-05-06 00:00:00+00:00,914.0,A,13055000
2013-05-07 00:00:00+00:00,1050.0,A,13055000
2013-05-08 00:00:00+00:00,1220.0,A,13055000
2013-05-09 00:00:00+00:00,1480.0,A,13055000
2013-05-10 00:00:00+00:00,1550.0,A,13055000
2013-05-11 00:00:00+00:00,1620.0,A,13055000
2013-05-12 00:00:00+00:00,1660.0,A,13055000
2013-05-13 00:00:00+00:00,1940.0,A,13055000
2013-05-14 00:00:00+00:00,2420.0,A,13055000
2013-05-15 00:00:00+00:00,2710.0,A,13055000
2013-05-16 00:00:00+00:00,2680.0,A,13055000
2013-05-17 00:00:00+00:00,2560.0,A,13055000
2013-05-18 00:00:00+00:00,2620.0,A,13055000
2013-05-19 00:00:00+00:00,2720.0,A,13055000
2013-05-20 00:00:00+00:00,2670.0,A,13055000
2013-05-21 00:00:00+00:00,2430.0,A,13055000
2013-05-22 00:00:00+00:00,2050.0,A,13055000
2013-05-23 00:00:00+00:00,1880.0,A,13055000
2013-05-24 00:00:00+00:00,1840.0,A,13055000
2013-05-25 00:00:00+00:00,1630.0,A,13055000
2013-05-26 00:00:00+00:00,1480.0,A,13055000
2013-05-27 00:00:00+00:00,1430.0,A,13055000
2013-05-28 00:00:00+00:00,1430.0,A,13055000
2013-05-29 00:00:00+00:00,1510.0,A,13055000
2013-05-30 00:00:00+00:00,1560.0,A,13055000
2013-05-31 00:00:00+00:00,1510.0,A,13055000
2013-06-01 00:00:00+00:00,1320.0,A,13055000
2013-06-02 00:00:00+00:00,1200.0,A,13055000
2013-06-03 00:00:00+00:00,1190.0,A,13055000
2013-06-04 00:00:00+00:00,1240.0,A,13055000
2013-06-05 00:00:00+00:00,1220.0,A,13055000
2013-06-06 00:00:00+00:00,1230.0,A,13055000
2013-06-07 00:00:00+00:00,1370.0,A,13055000
2013-06-08 00:00:00+00:00,1580.0,A,13055000
2013-06-09 00:00:00+00:00,1890.0,A,13055000
2013-06-10 00:00:00+00:00,2150.0,A,13055000
2013-06-11 00:00:00+00:00,2410.0,A,13055000
2013-06-12 00:00:00+00:00,2470.0,A,13055000
2013-06-13 00:00:00+00:00,2270.0,A,13055000
2013-06-14 00:00:00+00:00,1990.0,A,13055000
2013-06-15 00:00:00+00:00,1780.0,A,13055000
2013-06-16 00:00:00+00:00,1450.0,A,13055000
2013-06-17 00:00:00+00:00,1320.0,A,13055000
2013-06-18 00:00:00+00:00,1280.0,A,13055000
2013-06-19 00:00:00+00:00,1330.0,A,13055000
2013-06-20 00:00:00+00:00,1290.0,A,13055000
2013-06-21 00:00:00+00:00,1190.0,A,13055000
2013-06-22 00:00:00+00:00,1120.0,A,13055000
2013-06-23 00:00:00+00:00,1020.0,A,13055000
2013-06-24 00:00:00+00:00,972.0,A,13055000
2013-06-25 00:00:00+00:00,1070.0,A,13055000
2013-06-26 00:00:00+00:00,1220.0,A,13055000
2013-06-27 00:00:00+00:00,1300.0,A,13055000
2013-06-28 00:00:00+00:00,1320.0,A,13055000
2013-06-29 00:00:00+00:00,1270.0,A,13055000
2013-06-30 00:00:00+00:00,1240.0,A,13055000
2013-07-01 00:00:00+00:00,1130.0,A,13055000
2013-07-02 00:00:00+00:00,1050.0,A,13055000
2013-07-03 00:00:00+00:00,957.0,A,13055000
2013-07-04 00:00:00+00:00,923.0,A,13055000
2013-07-05 00:00:00+00:00,938.0,A,13055000
2013-07-06 00:00:00+00:00,898.0,A,13055000
2013-07-07 00:00:00+00:00,901.0,A,13055000
2013-07-08 00:00:00+00:00,858.0,A,13055000
2013-07-09 00:00:00+00:00,792.0,A,13055000
2013-07-10 00:00:00+00:00,784.0,A,13055000
2013-07-11 00:00:00+00:00,791.0,A,13055000
2013-07-12 00:00:00+00:00,817.0,A,13055000
2013-07-13 00:00:00+00:00,801.0,A,13055000
2013-07-14 00:00:00+00:00,779.0,A,13055000
2013-07-15 00:00:00+00:00,775.0,A,13055000
2013-07-16 00:00:00+00:00,738.0,A,13055000
2013-07-17 00:00:00+00:00,722.0,A,13055000
2013-07-18 00:00:00+00:00,700.0,A,13055000
2013-07-19 00:00:00+00:00,688.0,A,13055000
2013-07-20 00:00:00+00:00,657.0,A,13055000
2013-07-21 00:00:00+00:00,670.0,A,13055000
