datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-22 00:00:00+00:00,20.0,"A, e",09223000
2012-11-23 00:00:00+00:00,28.0,"A, e",09223000
2012-11-24 00:00:00+00:00,23.0,"A, e",09223000
2012-11-25 00:00:00+00:00,21.0,"A, e",09223000
2012-11-26 00:00:00+00:00,19.0,"A, e",09223000
2012-11-27 00:00:00+00:00,20.0,"A, e",09223000
2012-11-28 00:00:00+00:00,18.0,"A, e",09223000
2012-11-29 00:00:00+00:00,16.0,"A, e",09223000
2012-11-30 00:00:00+00:00,15.5,A,09223000
2012-12-01 00:00:00+00:00,13.5,A,09223000
2012-12-02 00:00:00+00:00,17.0,A,09223000
2012-12-03 00:00:00+00:00,24.0,A,09223000
2012-12-04 00:00:00+00:00,27.0,"A, e",09223000
2012-12-05 00:00:00+00:00,31.0,A,09223000
2012-12-06 00:00:00+00:00,23.0,A,09223000
2012-12-07 00:00:00+00:00,18.0,"A, e",09223000
2012-12-08 00:00:00+00:00,14.0,"A, e",09223000
2012-12-09 00:00:00+00:00,16.0,"A, e",09223000
2012-12-10 00:00:00+00:00,15.0,"A, e",09223000
2012-12-11 00:00:00+00:00,16.0,"A, e",09223000
2012-12-12 00:00:00+00:00,16.0,"A, e",09223000
2012-12-13 00:00:00+00:00,17.0,"A, e",09223000
2012-12-14 00:00:00+00:00,17.0,"A, e",09223000
2012-12-15 00:00:00+00:00,17.0,"A, e",09223000
2012-12-16 00:00:00+00:00,18.0,"A, e",09223000
2012-12-17 00:00:00+00:00,19.0,"A, e",09223000
2012-12-18 00:00:00+00:00,17.0,"A, e",09223000
2012-12-19 00:00:00+00:00,14.0,"A, e",09223000
2012-12-20 00:00:00+00:00,12.0,"A, e",09223000
2012-12-21 00:00:00+00:00,10.0,"A, e",09223000
2012-12-22 00:00:00+00:00,9.8,"A, e",09223000
2012-12-23 00:00:00+00:00,9.2,"A, e",09223000
2012-12-24 00:00:00+00:00,9.8,"A, e",09223000
2012-12-25 00:00:00+00:00,9.6,"A, e",09223000
2012-12-26 00:00:00+00:00,10.0,"A, e",09223000
2012-12-27 00:00:00+00:00,9.5,"A, e",09223000
2012-12-28 00:00:00+00:00,8.5,"A, e",09223000
2012-12-29 00:00:00+00:00,8.6,"A, e",09223000
2012-12-30 00:00:00+00:00,8.2,"A, e",09223000
2012-12-31 00:00:00+00:00,8.0,"A, e",09223000
2013-01-01 00:00:00+00:00,8.4,"A, e",09223000
2013-01-02 00:00:00+00:00,7.6,"A, e",09223000
2013-01-03 00:00:00+00:00,7.4,"A, e",09223000
2013-01-04 00:00:00+00:00,7.1,"A, e",09223000
2013-01-05 00:00:00+00:00,7.7,"A, e",09223000
2013-01-06 00:00:00+00:00,7.9,"A, e",09223000
2013-01-07 00:00:00+00:00,8.2,"A, e",09223000
2013-01-08 00:00:00+00:00,8.5,"A, e",09223000
2013-01-09 00:00:00+00:00,9.0,"A, e",09223000
2013-01-10 00:00:00+00:00,9.0,"A, e",09223000
2013-01-11 00:00:00+00:00,8.4,"A, e",09223000
2013-01-12 00:00:00+00:00,7.0,"A, e",09223000
2013-01-13 00:00:00+00:00,5.6,"A, e",09223000
2013-01-14 00:00:00+00:00,4.8,"A, e",09223000
2013-01-15 00:00:00+00:00,5.2,"A, e",09223000
2013-01-16 00:00:00+00:00,6.4,"A, e",09223000
2013-01-17 00:00:00+00:00,7.1,"A, e",09223000
2013-01-18 00:00:00+00:00,7.8,"A, e",09223000
2013-01-19 00:00:00+00:00,8.6,"A, e",09223000
2013-01-20 00:00:00+00:00,9.5,"A, e",09223000
2013-01-21 00:00:00+00:00,11.0,"A, e",09223000
2013-01-22 00:00:00+00:00,10.0,"A, e",09223000
2013-01-23 00:00:00+00:00,12.0,"A, e",09223000
2013-01-24 00:00:00+00:00,14.0,"A, e",09223000
2013-01-25 00:00:00+00:00,13.0,"A, e",09223000
2013-01-26 00:00:00+00:00,12.0,"A, e",09223000
2013-01-27 00:00:00+00:00,11.0,"A, e",09223000
2013-01-28 00:00:00+00:00,10.0,"A, e",09223000
2013-01-29 00:00:00+00:00,11.0,"A, e",09223000
2013-01-30 00:00:00+00:00,12.0,"A, e",09223000
2013-01-31 00:00:00+00:00,13.0,"A, e",09223000
2013-02-01 00:00:00+00:00,12.0,"A, e",09223000
2013-02-02 00:00:00+00:00,11.0,"A, e",09223000
2013-02-03 00:00:00+00:00,11.0,"A, e",09223000
2013-02-04 00:00:00+00:00,12.0,"A, e",09223000
2013-02-05 00:00:00+00:00,13.0,"A, e",09223000
2013-02-06 00:00:00+00:00,11.0,"A, e",09223000
2013-02-07 00:00:00+00:00,11.0,"A, e",09223000
2013-02-08 00:00:00+00:00,10.0,"A, e",09223000
2013-02-09 00:00:00+00:00,9.6,"A, e",09223000
2013-02-10 00:00:00+00:00,9.2,"A, e",09223000
2013-02-11 00:00:00+00:00,8.6,"A, e",09223000
2013-02-12 00:00:00+00:00,7.5,"A, e",09223000
2013-02-13 00:00:00+00:00,8.0,"A, e",09223000
2013-02-14 00:00:00+00:00,9.2,"A, e",09223000
2013-02-15 00:00:00+00:00,9.6,"A, e",09223000
2013-02-16 00:00:00+00:00,10.0,"A, e",09223000
2013-02-17 00:00:00+00:00,9.6,"A, e",09223000
2013-02-18 00:00:00+00:00,9.2,"A, e",09223000
2013-02-19 00:00:00+00:00,9.0,"A, e",09223000
2013-02-20 00:00:00+00:00,9.0,"A, e",09223000
2013-02-21 00:00:00+00:00,9.6,"A, e",09223000
2013-02-22 00:00:00+00:00,11.0,"A, e",09223000
2013-02-23 00:00:00+00:00,10.0,"A, e",09223000
2013-02-24 00:00:00+00:00,9.5,"A, e",09223000
2013-02-25 00:00:00+00:00,10.0,"A, e",09223000
2013-02-26 00:00:00+00:00,9.4,"A, e",09223000
2013-02-27 00:00:00+00:00,9.0,"A, e",09223000
2013-02-28 00:00:00+00:00,8.5,"A, e",09223000
2013-03-01 00:00:00+00:00,10.0,"A, e",09223000
2013-03-02 00:00:00+00:00,11.0,"A, e",09223000
2013-03-03 00:00:00+00:00,11.0,"A, e",09223000
2013-03-04 00:00:00+00:00,9.8,"A, e",09223000
2013-03-05 00:00:00+00:00,7.5,"A, e",09223000
2013-03-06 00:00:00+00:00,7.6,"A, e",09223000
2013-03-07 00:00:00+00:00,7.8,"A, e",09223000
2013-03-08 00:00:00+00:00,8.0,"A, e",09223000
2013-03-09 00:00:00+00:00,8.4,"A, e",09223000
2013-03-10 00:00:00+00:00,7.4,"A, e",09223000
2013-03-11 00:00:00+00:00,7.7,"A, e",09223000
2013-03-12 00:00:00+00:00,7.9,"A, e",09223000
2013-03-13 00:00:00+00:00,8.2,"A, e",09223000
2013-03-14 00:00:00+00:00,9.0,"A, e",09223000
2013-03-15 00:00:00+00:00,9.8,"A, e",09223000
2013-03-16 00:00:00+00:00,10.0,"A, e",09223000
2013-03-17 00:00:00+00:00,11.0,"A, e",09223000
2013-03-18 00:00:00+00:00,9.8,"A, e",09223000
2013-03-19 00:00:00+00:00,8.2,"A, e",09223000
2013-03-20 00:00:00+00:00,7.2,"A, e",09223000
2013-03-21 00:00:00+00:00,7.4,"A, e",09223000
2013-03-22 00:00:00+00:00,6.7,"A, e",09223000
2013-03-23 00:00:00+00:00,6.2,"A, e",09223000
2013-03-24 00:00:00+00:00,5.6,"A, e",09223000
2013-03-25 00:00:00+00:00,5.4,"A, e",09223000
2013-03-26 00:00:00+00:00,6.4,"A, e",09223000
2013-03-27 00:00:00+00:00,8.4,"A, e",09223000
2013-03-28 00:00:00+00:00,9.6,"A, e",09223000
2013-03-29 00:00:00+00:00,12.0,"A, e",09223000
2013-03-30 00:00:00+00:00,14.0,"A, e",09223000
2013-03-31 00:00:00+00:00,15.0,"A, e",09223000
2013-04-01 00:00:00+00:00,14.0,"A, e",09223000
2013-04-02 00:00:00+00:00,13.0,"A, e",09223000
2013-04-03 00:00:00+00:00,11.0,"A, e",09223000
2013-04-04 00:00:00+00:00,12.0,"A, e",09223000
2013-04-05 00:00:00+00:00,12.0,"A, e",09223000
2013-04-06 00:00:00+00:00,11.0,"A, e",09223000
2013-04-07 00:00:00+00:00,10.0,"A, e",09223000
2013-04-08 00:00:00+00:00,9.5,"A, e",09223000
2013-04-09 00:00:00+00:00,9.0,"A, e",09223000
2013-04-10 00:00:00+00:00,10.0,"A, e",09223000
2013-04-11 00:00:00+00:00,11.0,"A, e",09223000
2013-04-12 00:00:00+00:00,14.0,"A, e",09223000
2013-04-13 00:00:00+00:00,16.0,"A, e",09223000
2013-04-14 00:00:00+00:00,15.0,"A, e",09223000
2013-04-15 00:00:00+00:00,13.0,"A, e",09223000
2013-04-16 00:00:00+00:00,14.0,"A, e",09223000
2013-04-17 00:00:00+00:00,13.0,"A, e",09223000
2013-04-18 00:00:00+00:00,20.2,A,09223000
2013-04-19 00:00:00+00:00,19.3,A,09223000
2013-04-20 00:00:00+00:00,23.0,A,09223000
2013-04-21 00:00:00+00:00,23.9,A,09223000
2013-04-22 00:00:00+00:00,29.2,A,09223000
2013-04-23 00:00:00+00:00,23.1,A,09223000
2013-04-24 00:00:00+00:00,24.9,A,09223000
2013-04-25 00:00:00+00:00,33.1,A,09223000
2013-04-26 00:00:00+00:00,42.7,A,09223000
2013-04-27 00:00:00+00:00,70.8,A,09223000
2013-04-28 00:00:00+00:00,121.0,A,09223000
2013-04-29 00:00:00+00:00,147.0,A,09223000
2013-04-30 00:00:00+00:00,130.0,A,09223000
2013-05-01 00:00:00+00:00,111.0,A,09223000
2013-05-02 00:00:00+00:00,89.6,A,09223000
2013-05-03 00:00:00+00:00,103.0,A,09223000
2013-05-04 00:00:00+00:00,130.0,A,09223000
2013-05-05 00:00:00+00:00,156.0,A,09223000
2013-05-06 00:00:00+00:00,191.0,A,09223000
2013-05-07 00:00:00+00:00,243.0,A,09223000
2013-05-08 00:00:00+00:00,213.0,A,09223000
2013-05-09 00:00:00+00:00,217.0,A,09223000
2013-05-10 00:00:00+00:00,238.0,A,09223000
2013-05-11 00:00:00+00:00,253.0,A,09223000
2013-05-12 00:00:00+00:00,272.0,A,09223000
2013-05-13 00:00:00+00:00,340.0,A,09223000
2013-05-14 00:00:00+00:00,402.0,A,09223000
2013-05-15 00:00:00+00:00,432.0,A,09223000
2013-05-16 00:00:00+00:00,405.0,A,09223000
2013-05-17 00:00:00+00:00,379.0,A,09223000
2013-05-18 00:00:00+00:00,402.0,A,09223000
2013-05-19 00:00:00+00:00,359.0,A,09223000
2013-05-20 00:00:00+00:00,301.0,A,09223000
2013-05-21 00:00:00+00:00,269.0,A,09223000
2013-05-22 00:00:00+00:00,256.0,A,09223000
2013-05-23 00:00:00+00:00,251.0,A,09223000
2013-05-24 00:00:00+00:00,245.0,A,09223000
2013-05-25 00:00:00+00:00,235.0,A,09223000
2013-05-26 00:00:00+00:00,232.0,A,09223000
2013-05-27 00:00:00+00:00,228.0,A,09223000
2013-05-28 00:00:00+00:00,229.0,A,09223000
2013-05-29 00:00:00+00:00,237.0,A,09223000
2013-05-30 00:00:00+00:00,222.0,A,09223000
2013-05-31 00:00:00+00:00,192.0,A,09223000
2013-06-01 00:00:00+00:00,174.0,A,09223000
2013-06-02 00:00:00+00:00,165.0,A,09223000
2013-06-03 00:00:00+00:00,166.0,A,09223000
2013-06-04 00:00:00+00:00,171.0,A,09223000
2013-06-05 00:00:00+00:00,171.0,A,09223000
2013-06-06 00:00:00+00:00,168.0,A,09223000
2013-06-07 00:00:00+00:00,166.0,A,09223000
2013-06-08 00:00:00+00:00,168.0,A,09223000
2013-06-09 00:00:00+00:00,171.0,A,09223000
2013-06-10 00:00:00+00:00,169.0,A,09223000
2013-06-11 00:00:00+00:00,162.0,A,09223000
2013-06-12 00:00:00+00:00,153.0,A,09223000
2013-06-13 00:00:00+00:00,141.0,A,09223000
2013-06-14 00:00:00+00:00,133.0,A,09223000
2013-06-15 00:00:00+00:00,124.0,A,09223000
2013-06-16 00:00:00+00:00,112.0,A,09223000
2013-06-17 00:00:00+00:00,103.0,A,09223000
2013-06-18 00:00:00+00:00,94.5,A,09223000
2013-06-19 00:00:00+00:00,89.3,A,09223000
2013-06-20 00:00:00+00:00,84.1,A,09223000
2013-06-21 00:00:00+00:00,79.6,A,09223000
2013-06-22 00:00:00+00:00,75.5,A,09223000
2013-06-23 00:00:00+00:00,72.0,A,09223000
2013-06-24 00:00:00+00:00,66.5,A,09223000
2013-06-25 00:00:00+00:00,64.5,A,09223000
2013-06-26 00:00:00+00:00,60.8,A,09223000
2013-06-27 00:00:00+00:00,56.3,A,09223000
2013-06-28 00:00:00+00:00,51.6,A,09223000
2013-06-29 00:00:00+00:00,48.0,A,09223000
2013-06-30 00:00:00+00:00,46.0,A,09223000
2013-07-01 00:00:00+00:00,43.9,A,09223000
2013-07-02 00:00:00+00:00,41.7,A,09223000
2013-07-03 00:00:00+00:00,39.3,A,09223000
2013-07-04 00:00:00+00:00,39.2,A,09223000
2013-07-05 00:00:00+00:00,47.1,A,09223000
2013-07-06 00:00:00+00:00,43.1,A,09223000
2013-07-07 00:00:00+00:00,41.3,A,09223000
2013-07-08 00:00:00+00:00,41.5,A,09223000
2013-07-09 00:00:00+00:00,37.2,A,09223000
2013-07-10 00:00:00+00:00,34.9,A,09223000
2013-07-11 00:00:00+00:00,32.5,A,09223000
2013-07-12 00:00:00+00:00,33.2,A,09223000
2013-07-13 00:00:00+00:00,33.9,A,09223000
2013-07-14 00:00:00+00:00,39.1,A,09223000
2013-07-15 00:00:00+00:00,32.6,A,09223000
2013-07-16 00:00:00+00:00,29.9,A,09223000
2013-07-17 00:00:00+00:00,32.6,A,09223000
2013-07-18 00:00:00+00:00,30.6,A,09223000
2013-07-19 00:00:00+00:00,25.9,A,09223000
2013-07-20 00:00:00+00:00,22.7,A,09223000
2013-07-21 00:00:00+00:00,20.5,A,09223000
