datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2012-11-07 00:00:00+00:00,,,12344000,310.0,A
2012-11-08 00:00:00+00:00,,,12344000,297.0,A
2012-11-09 00:00:00+00:00,,,12344000,296.0,A
2012-11-10 00:00:00+00:00,,,12344000,263.0,A
2012-11-11 00:00:00+00:00,,,12344000,229.0,A
2012-11-12 00:00:00+00:00,,,12344000,232.0,A
2012-11-13 00:00:00+00:00,,,12344000,270.0,A
2012-11-14 00:00:00+00:00,,,12344000,267.0,A
2012-11-15 00:00:00+00:00,,,12344000,249.0,A
2012-11-16 00:00:00+00:00,,,12344000,231.0,A
2012-11-17 00:00:00+00:00,,,12344000,251.0,A
2012-11-18 00:00:00+00:00,,,12344000,256.0,A
2012-11-19 00:00:00+00:00,,,12344000,245.0,A
2012-11-20 00:00:00+00:00,,,12344000,247.0,A
2012-11-21 00:00:00+00:00,,,12344000,311.0,A
2012-11-22 00:00:00+00:00,,,12344000,306.0,A
2012-11-23 00:00:00+00:00,,,12344000,242.0,A
2012-11-24 00:00:00+00:00,,,12344000,274.0,A
2012-11-25 00:00:00+00:00,,,12344000,279.0,A
2012-11-26 00:00:00+00:00,,,12344000,217.0,A
2012-11-27 00:00:00+00:00,,,12344000,174.0,A
2012-11-28 00:00:00+00:00,,,12344000,233.0,A
2012-11-29 00:00:00+00:00,,,12344000,271.0,A
2012-11-30 00:00:00+00:00,,,12344000,269.0,A
2012-12-01 00:00:00+00:00,,,12344000,279.0,A
2012-12-02 00:00:00+00:00,,,12344000,293.0,A
2012-12-03 00:00:00+00:00,,,12344000,353.0,A
2012-12-04 00:00:00+00:00,,,12344000,311.0,A
2012-12-05 00:00:00+00:00,,,12344000,429.0,A
2012-12-06 00:00:00+00:00,,,12344000,436.0,A
2012-12-07 00:00:00+00:00,,,12344000,363.0,A
2012-12-08 00:00:00+00:00,,,12344000,306.0,A
2012-12-09 00:00:00+00:00,,,12344000,190.0,A
2012-12-10 00:00:00+00:00,,,12344000,285.0,A
2012-12-11 00:00:00+00:00,,,12344000,313.0,A
2012-12-12 00:00:00+00:00,,,12344000,300.0,A
2012-12-13 00:00:00+00:00,,,12344000,249.0,A
2012-12-14 00:00:00+00:00,,,12344000,198.0,A
2012-12-15 00:00:00+00:00,,,12344000,239.0,A
2012-12-16 00:00:00+00:00,,,12344000,246.0,A
2012-12-17 00:00:00+00:00,,,12344000,242.0,A
2012-12-18 00:00:00+00:00,,,12344000,214.0,A
2012-12-19 00:00:00+00:00,,,12344000,161.0,A
2012-12-20 00:00:00+00:00,,,12344000,176.0,A
2012-12-21 00:00:00+00:00,,,12344000,236.0,A
2012-12-22 00:00:00+00:00,,,12344000,248.0,A
2012-12-23 00:00:00+00:00,,,12344000,224.0,A
2012-12-24 00:00:00+00:00,,,12344000,220.0,A
2012-12-25 00:00:00+00:00,,,12344000,201.0,A
2012-12-26 00:00:00+00:00,,,12344000,204.0,A
2012-12-27 00:00:00+00:00,,,12344000,213.0,A
2012-12-28 00:00:00+00:00,,,12344000,205.0,A
2012-12-29 00:00:00+00:00,,,12344000,156.0,A
2012-12-30 00:00:00+00:00,,,12344000,185.0,A
2012-12-31 00:00:00+00:00,,,12344000,172.0,A
2013-01-01 00:00:00+00:00,,,12344000,140.0,"A, e"
2013-01-02 00:00:00+00:00,,,12344000,110.0,"A, e"
2013-01-03 00:00:00+00:00,,,12344000,130.0,"A, e"
2013-01-04 00:00:00+00:00,,,12344000,160.0,"A, e"
2013-01-05 00:00:00+00:00,,,12344000,195.0,A
2013-01-06 00:00:00+00:00,,,12344000,217.0,A
2013-01-07 00:00:00+00:00,,,12344000,208.0,A
2013-01-08 00:00:00+00:00,,,12344000,218.0,A
2013-01-09 00:00:00+00:00,,,12344000,217.0,A
2013-01-10 00:00:00+00:00,,,12344000,211.0,A
2013-01-11 00:00:00+00:00,,,12344000,187.0,A
2013-01-12 00:00:00+00:00,,,12344000,160.0,"A, e"
2013-01-13 00:00:00+00:00,,,12344000,140.0,"A, e"
2013-01-14 00:00:00+00:00,,,12344000,180.0,"A, e"
2013-01-15 00:00:00+00:00,,,12344000,209.0,A
2013-01-16 00:00:00+00:00,,,12344000,200.0,A
2013-01-17 00:00:00+00:00,,,12344000,192.0,A
2013-01-18 00:00:00+00:00,,,12344000,201.0,A
2013-01-19 00:00:00+00:00,,,12344000,193.0,A
2013-01-20 00:00:00+00:00,,,12344000,188.0,A
2013-01-21 00:00:00+00:00,,,12344000,187.0,A
2013-01-22 00:00:00+00:00,,,12344000,183.0,A
2013-01-23 00:00:00+00:00,,,12344000,196.0,A
2013-01-24 00:00:00+00:00,,,12344000,213.0,A
2013-01-25 00:00:00+00:00,,,12344000,209.0,A
2013-01-26 00:00:00+00:00,,,12344000,217.0,A
2013-01-27 00:00:00+00:00,,,12344000,213.0,A
2013-01-28 00:00:00+00:00,,,12344000,203.0,A
2013-01-29 00:00:00+00:00,,,12344000,205.0,A
2013-01-30 00:00:00+00:00,,,12344000,204.0,A
2013-01-31 00:00:00+00:00,,,12344000,209.0,A
2013-02-01 00:00:00+00:00,,,12344000,212.0,A
2013-02-02 00:00:00+00:00,,,12344000,197.0,A
2013-02-03 00:00:00+00:00,,,12344000,193.0,A
2013-02-04 00:00:00+00:00,,,12344000,201.0,A
2013-02-05 00:00:00+00:00,,,12344000,208.0,A
2013-02-06 00:00:00+00:00,,,12344000,205.0,A
2013-02-07 00:00:00+00:00,,,12344000,198.0,A
2013-02-08 00:00:00+00:00,,,12344000,197.0,A
2013-02-09 00:00:00+00:00,,,12344000,198.0,A
2013-02-10 00:00:00+00:00,,,12344000,195.0,A
2013-02-11 00:00:00+00:00,,,12344000,166.0,A
2013-02-12 00:00:00+00:00,,,12344000,196.0,A
2013-02-13 00:00:00+00:00,,,12344000,205.0,A
2013-02-14 00:00:00+00:00,,,12344000,198.0,A
2013-02-15 00:00:00+00:00,,,12344000,193.0,A
2013-02-16 00:00:00+00:00,,,12344000,187.0,A
2013-02-17 00:00:00+00:00,,,12344000,199.0,A
2013-02-18 00:00:00+00:00,,,12344000,187.0,A
2013-02-19 00:00:00+00:00,,,12344000,192.0,A
2013-02-20 00:00:00+00:00,,,12344000,199.0,A
2013-02-21 00:00:00+00:00,,,12344000,177.0,A
2013-02-22 00:00:00+00:00,,,12344000,194.0,A
2013-02-23 00:00:00+00:00,,,12344000,198.0,A
2013-02-24 00:00:00+00:00,,,12344000,181.0,A
2013-02-25 00:00:00+00:00,,,12344000,176.0,A
2013-02-26 00:00:00+00:00,,,12344000,192.0,A
2013-02-27 00:00:00+00:00,,,12344000,178.0,A
2013-02-28 00:00:00+00:00,,,12344000,187.0,A
2013-03-01 00:00:00+00:00,,,12344000,201.0,A
2013-03-02 00:00:00+00:00,,,12344000,208.0,A
2013-03-03 00:00:00+00:00,,,12344000,223.0,A
2013-03-04 00:00:00+00:00,,,12344000,215.0,A
2013-03-05 00:00:00+00:00,,,12344000,181.0,A
2013-03-06 00:00:00+00:00,,,12344000,225.0,A
2013-03-07 00:00:00+00:00,,,12344000,223.0,A
2013-03-08 00:00:00+00:00,,,12344000,203.0,A
2013-03-09 00:00:00+00:00,,,12344000,199.0,A
2013-03-10 00:00:00+00:00,,,12344000,208.0,A
2013-03-11 00:00:00+00:00,,,12344000,231.0,A
2013-03-12 00:00:00+00:00,,,12344000,225.0,A
2013-03-13 00:00:00+00:00,,,12344000,244.0,A
2013-03-14 00:00:00+00:00,,,12344000,277.0,A
2013-03-15 00:00:00+00:00,,,12344000,317.0,A
2013-03-16 00:00:00+00:00,,,12344000,363.0,A
2013-03-17 00:00:00+00:00,,,12344000,370.0,A
2013-03-18 00:00:00+00:00,,,12344000,324.0,A
2013-03-19 00:00:00+00:00,,,12344000,311.0,A
2013-03-20 00:00:00+00:00,,,12344000,310.0,A
2013-03-21 00:00:00+00:00,,,12344000,338.0,A
2013-03-22 00:00:00+00:00,,,12344000,296.0,A
2013-03-23 00:00:00+00:00,,,12344000,273.0,A
2013-03-24 00:00:00+00:00,,,12344000,270.0,A
2013-03-25 00:00:00+00:00,,,12344000,262.0,A
2013-03-26 00:00:00+00:00,,,12344000,305.0,A
2013-03-27 00:00:00+00:00,,,12344000,286.0,A
2013-03-28 00:00:00+00:00,,,12344000,297.0,A
2013-03-29 00:00:00+00:00,,,12344000,318.0,A
2013-03-30 00:00:00+00:00,,,12344000,388.0,A
2013-03-31 00:00:00+00:00,,,12344000,447.0,A
2013-04-01 00:00:00+00:00,,,12344000,527.0,A
2013-04-02 00:00:00+00:00,,,12344000,623.0,A
2013-04-03 00:00:00+00:00,,,12344000,758.0,A
2013-04-04 00:00:00+00:00,,,12344000,820.0,A
2013-04-05 00:00:00+00:00,,,12344000,927.0,A
2013-04-06 00:00:00+00:00,,,12344000,990.0,A
2013-04-07 00:00:00+00:00,,,12344000,957.0,A
2013-04-08 00:00:00+00:00,,,12344000,858.0,A
2013-04-09 00:00:00+00:00,,,12344000,728.0,A
2013-04-10 00:00:00+00:00,,,12344000,690.0,A
2013-04-11 00:00:00+00:00,,,12344000,742.0,A
2013-04-12 00:00:00+00:00,,,12344000,701.0,A
2013-04-13 00:00:00+00:00,,,12344000,711.0,A
2013-04-14 00:00:00+00:00,,,12344000,683.0,A
2013-04-15 00:00:00+00:00,,,12344000,655.0,A
2013-04-16 00:00:00+00:00,,,12344000,613.0,A
2013-04-17 00:00:00+00:00,,,12344000,582.0,A
2013-04-18 00:00:00+00:00,,,12344000,587.0,A
2013-04-19 00:00:00+00:00,,,12344000,585.0,A
2013-04-20 00:00:00+00:00,,,12344000,583.0,A
2013-04-21 00:00:00+00:00,,,12344000,581.0,A
2013-04-22 00:00:00+00:00,,,12344000,580.0,A
2013-04-23 00:00:00+00:00,,,12344000,557.0,A
2013-04-24 00:00:00+00:00,,,12344000,552.0,A
2013-04-25 00:00:00+00:00,,,12344000,565.0,A
2013-04-26 00:00:00+00:00,,,12344000,599.0,A
2013-04-27 00:00:00+00:00,,,12344000,654.0,A
2013-04-28 00:00:00+00:00,,,12344000,894.0,A
2013-04-29 00:00:00+00:00,,,12344000,1060.0,A
2013-04-30 00:00:00+00:00,,,12344000,979.0,A
2013-05-01 00:00:00+00:00,,,12344000,838.0,A
2013-05-02 00:00:00+00:00,,,12344000,759.0,A
2013-05-03 00:00:00+00:00,,,12344000,776.0,A
2013-05-04 00:00:00+00:00,,,12344000,874.0,A
2013-05-05 00:00:00+00:00,,,12344000,907.0,A
2013-05-06 00:00:00+00:00,,,12344000,1190.0,A
2013-05-07 00:00:00+00:00,,,12344000,1570.0,A
2013-05-08 00:00:00+00:00,,,12344000,2030.0,A
2013-05-09 00:00:00+00:00,,,12344000,2430.0,A
2013-05-10 00:00:00+00:00,,,12344000,2880.0,A
2013-05-11 00:00:00+00:00,,,12344000,3150.0,A
2013-05-12 00:00:00+00:00,,,12344000,3880.0,A
2013-05-13 00:00:00+00:00,,,12344000,5180.0,A
2013-05-14 00:00:00+00:00,,,12344000,5480.0,A
2013-05-15 00:00:00+00:00,,,12344000,4490.0,A
2013-05-16 00:00:00+00:00,,,12344000,3910.0,A
2013-05-17 00:00:00+00:00,,,12344000,3620.0,A
2013-05-18 00:00:00+00:00,,,12344000,3310.0,A
2013-05-19 00:00:00+00:00,,,12344000,3010.0,A
2013-05-20 00:00:00+00:00,,,12344000,2630.0,A
2013-05-21 00:00:00+00:00,,,12344000,2550.0,A
2013-05-22 00:00:00+00:00,,,12344000,2720.0,A
2013-05-23 00:00:00+00:00,,,12344000,2550.0,A
2013-05-24 00:00:00+00:00,,,12344000,2310.0,A
2013-05-25 00:00:00+00:00,,,12344000,2080.0,A
2013-05-26 00:00:00+00:00,,,12344000,2020.0,A
2013-05-27 00:00:00+00:00,,,12344000,2170.0,A
2013-05-28 00:00:00+00:00,,,12344000,2200.0,A
2013-05-29 00:00:00+00:00,,,12344000,2180.0,A
2013-05-30 00:00:00+00:00,,,12344000,2090.0,A
2013-05-31 00:00:00+00:00,,,12344000,1880.0,A
2013-06-01 00:00:00+00:00,,,12344000,1700.0,A
2013-06-02 00:00:00+00:00,,,12344000,1780.0,A
2013-06-03 00:00:00+00:00,,,12344000,2030.0,A
2013-06-04 00:00:00+00:00,,,12344000,1800.0,A
2013-06-05 00:00:00+00:00,,,12344000,1700.0,A
2013-06-06 00:00:00+00:00,,,12344000,1900.0,A
2013-06-07 00:00:00+00:00,,,12344000,2130.0,A
2013-06-08 00:00:00+00:00,,,12344000,2410.0,A
2013-06-09 00:00:00+00:00,,,12344000,2270.0,A
2013-06-10 00:00:00+00:00,,,12344000,2150.0,A
2013-06-11 00:00:00+00:00,,,12344000,1950.0,A
2013-06-12 00:00:00+00:00,,,12344000,1870.0,A
2013-06-13 00:00:00+00:00,,,12344000,1990.0,A
2013-06-14 00:00:00+00:00,,,12344000,1800.0,A
2013-06-15 00:00:00+00:00,,,12344000,1510.0,A
2013-06-16 00:00:00+00:00,,,12344000,1350.0,A
2013-06-17 00:00:00+00:00,,,12344000,1340.0,A
2013-06-18 00:00:00+00:00,,,12344000,1350.0,A
2013-06-19 00:00:00+00:00,,,12344000,1390.0,A
2013-06-20 00:00:00+00:00,,,12344000,1500.0,A
2013-06-21 00:00:00+00:00,,,12344000,1280.0,A
2013-06-22 00:00:00+00:00,,,12344000,1130.0,A
2013-06-23 00:00:00+00:00,,,12344000,1070.0,A
2013-06-24 00:00:00+00:00,,,12344000,1040.0,A
2013-06-25 00:00:00+00:00,,,12344000,1090.0,A
2013-06-26 00:00:00+00:00,,,12344000,1140.0,A
2013-06-27 00:00:00+00:00,,,12344000,1140.0,A
2013-06-28 00:00:00+00:00,,,12344000,1140.0,A
2013-06-29 00:00:00+00:00,,,12344000,1100.0,A
2013-06-30 00:00:00+00:00,,,12344000,1060.0,A
2013-07-01 00:00:00+00:00,15.6,A,12344000,1010.0,A
2013-07-02 00:00:00+00:00,16.0,A,12344000,948.0,A
2013-07-03 00:00:00+00:00,16.0,A,12344000,915.0,A
2013-07-04 00:00:00+00:00,15.4,A,12344000,801.0,A
2013-07-05 00:00:00+00:00,15.2,A,12344000,727.0,A
2013-07-06 00:00:00+00:00,15.3,A,12344000,677.0,A
2013-07-07 00:00:00+00:00,15.7,A,12344000,637.0,A
2013-07-08 00:00:00+00:00,15.9,A,12344000,591.0,A
2013-07-09 00:00:00+00:00,16.2,A,12344000,552.0,A
2013-07-10 00:00:00+00:00,16.2,A,12344000,525.0,A
2013-07-11 00:00:00+00:00,15.4,A,12344000,508.0,A
2013-07-12 00:00:00+00:00,14.8,A,12344000,512.0,A
2013-07-13 00:00:00+00:00,15.5,A,12344000,489.0,A
2013-07-14 00:00:00+00:00,15.7,A,12344000,458.0,A
2013-07-15 00:00:00+00:00,16.6,A,12344000,431.0,A
2013-07-16 00:00:00+00:00,16.6,A,12344000,438.0,A
2013-07-17 00:00:00+00:00,17.2,A,12344000,453.0,A
2013-07-18 00:00:00+00:00,17.5,A,12344000,445.0,A
2013-07-19 00:00:00+00:00,17.0,A,12344000,408.0,A
2013-07-20 00:00:00+00:00,16.9,A,12344000,387.0,A
2013-07-21 00:00:00+00:00,16.8,A,12344000,368.0,A
