datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-25 00:00:00+00:00,562.0,A,05017500
2012-11-26 00:00:00+00:00,538.0,A,05017500
2012-11-27 00:00:00+00:00,505.0,A,05017500
2012-11-28 00:00:00+00:00,468.0,A,05017500
2012-11-29 00:00:00+00:00,438.0,A,05017500
2012-11-30 00:00:00+00:00,417.0,A,05017500
2012-12-01 00:00:00+00:00,406.0,A,05017500
2012-12-02 00:00:00+00:00,407.0,A,05017500
2012-12-03 00:00:00+00:00,411.0,A,05017500
2012-12-04 00:00:00+00:00,421.0,A,05017500
2012-12-05 00:00:00+00:00,406.0,A,05017500
2012-12-06 00:00:00+00:00,412.0,A,05017500
2012-12-07 00:00:00+00:00,413.0,A,05017500
2012-12-08 00:00:00+00:00,408.0,A,05017500
2012-12-09 00:00:00+00:00,407.0,A,05017500
2012-12-10 00:00:00+00:00,401.0,A,05017500
2012-12-11 00:00:00+00:00,387.0,A,05017500
2012-12-12 00:00:00+00:00,361.0,A,05017500
2012-12-13 00:00:00+00:00,346.0,A,05017500
2012-12-14 00:00:00+00:00,335.0,A,05017500
2012-12-15 00:00:00+00:00,306.0,A,05017500
2012-12-16 00:00:00+00:00,288.0,A,05017500
2012-12-17 00:00:00+00:00,268.0,A,05017500
2012-12-18 00:00:00+00:00,260.0,A,05017500
2012-12-19 00:00:00+00:00,235.0,A,05017500
2012-12-20 00:00:00+00:00,231.0,A,05017500
2012-12-21 00:00:00+00:00,225.0,A,05017500
2012-12-22 00:00:00+00:00,218.0,A,05017500
2012-12-23 00:00:00+00:00,209.0,A,05017500
2012-12-24 00:00:00+00:00,203.0,A,05017500
2012-12-25 00:00:00+00:00,195.0,A,05017500
2012-12-26 00:00:00+00:00,188.0,A,05017500
2012-12-27 00:00:00+00:00,182.0,A,05017500
2012-12-28 00:00:00+00:00,174.0,A,05017500
2012-12-29 00:00:00+00:00,168.0,A,05017500
2012-12-30 00:00:00+00:00,163.0,A,05017500
2012-12-31 00:00:00+00:00,158.0,A,05017500
2013-01-01 00:00:00+00:00,153.0,A,05017500
2013-01-02 00:00:00+00:00,149.0,A,05017500
2013-01-03 00:00:00+00:00,141.0,A,05017500
2013-01-04 00:00:00+00:00,137.0,A,05017500
2013-01-05 00:00:00+00:00,135.0,A,05017500
2013-01-06 00:00:00+00:00,130.0,A,05017500
2013-01-07 00:00:00+00:00,125.0,A,05017500
2013-01-08 00:00:00+00:00,126.0,A,05017500
2013-01-09 00:00:00+00:00,131.0,A,05017500
2013-01-10 00:00:00+00:00,136.0,A,05017500
2013-01-11 00:00:00+00:00,143.0,A,05017500
2013-01-12 00:00:00+00:00,141.0,A,05017500
2013-01-13 00:00:00+00:00,138.0,A,05017500
2013-01-14 00:00:00+00:00,131.0,A,05017500
2013-01-15 00:00:00+00:00,126.0,A,05017500
2013-01-16 00:00:00+00:00,125.0,A,05017500
2013-01-17 00:00:00+00:00,121.0,A,05017500
2013-01-18 00:00:00+00:00,118.0,A,05017500
2013-01-19 00:00:00+00:00,113.0,A,05017500
2013-01-20 00:00:00+00:00,108.0,A,05017500
2013-01-21 00:00:00+00:00,103.0,A,05017500
2013-01-22 00:00:00+00:00,99.2,A,05017500
2013-01-23 00:00:00+00:00,97.8,A,05017500
2013-01-24 00:00:00+00:00,96.2,A,05017500
2013-01-25 00:00:00+00:00,94.6,A,05017500
2013-01-26 00:00:00+00:00,93.8,A,05017500
2013-01-27 00:00:00+00:00,93.0,A,05017500
2013-01-28 00:00:00+00:00,92.7,A,05017500
2013-01-29 00:00:00+00:00,92.5,A,05017500
2013-01-30 00:00:00+00:00,88.9,A,05017500
2013-01-31 00:00:00+00:00,91.0,A,05017500
2013-02-01 00:00:00+00:00,90.6,A,05017500
2013-02-02 00:00:00+00:00,89.7,A,05017500
2013-02-03 00:00:00+00:00,89.2,A,05017500
2013-02-04 00:00:00+00:00,87.2,A,05017500
2013-02-05 00:00:00+00:00,85.8,A,05017500
2013-02-06 00:00:00+00:00,86.2,A,05017500
2013-02-07 00:00:00+00:00,82.4,A,05017500
2013-02-08 00:00:00+00:00,81.7,A,05017500
2013-02-09 00:00:00+00:00,81.6,A,05017500
2013-02-10 00:00:00+00:00,83.9,A,05017500
2013-02-11 00:00:00+00:00,82.9,A,05017500
2013-02-12 00:00:00+00:00,86.1,A,05017500
2013-02-13 00:00:00+00:00,80.6,A,05017500
2013-02-14 00:00:00+00:00,79.7,A,05017500
2013-02-15 00:00:00+00:00,78.7,A,05017500
2013-02-16 00:00:00+00:00,79.2,A,05017500
2013-02-17 00:00:00+00:00,78.5,A,05017500
2013-02-18 00:00:00+00:00,79.6,A,05017500
2013-02-19 00:00:00+00:00,78.0,A,05017500
2013-02-20 00:00:00+00:00,77.5,A,05017500
2013-02-21 00:00:00+00:00,76.2,A,05017500
2013-02-22 00:00:00+00:00,76.1,A,05017500
2013-02-23 00:00:00+00:00,74.2,A,05017500
2013-02-24 00:00:00+00:00,74.5,A,05017500
2013-02-25 00:00:00+00:00,71.0,A,05017500
2013-02-26 00:00:00+00:00,71.4,A,05017500
2013-02-27 00:00:00+00:00,72.2,A,05017500
2013-02-28 00:00:00+00:00,70.2,A,05017500
2013-03-01 00:00:00+00:00,69.8,A,05017500
2013-03-02 00:00:00+00:00,70.5,A,05017500
2013-03-03 00:00:00+00:00,79.0,A,05017500
2013-03-04 00:00:00+00:00,84.7,A,05017500
2013-03-05 00:00:00+00:00,85.1,A,05017500
2013-03-06 00:00:00+00:00,85.2,A,05017500
2013-03-07 00:00:00+00:00,88.1,A,05017500
2013-03-08 00:00:00+00:00,90.8,A,05017500
2013-03-09 00:00:00+00:00,109.0,A,05017500
2013-03-10 00:00:00+00:00,131.0,A,05017500
2013-03-11 00:00:00+00:00,156.0,A,05017500
2013-03-12 00:00:00+00:00,191.0,A,05017500
2013-03-13 00:00:00+00:00,213.0,A,05017500
2013-03-14 00:00:00+00:00,234.0,A,05017500
2013-03-15 00:00:00+00:00,257.0,A,05017500
2013-03-16 00:00:00+00:00,284.0,A,05017500
2013-03-17 00:00:00+00:00,325.0,A,05017500
2013-03-18 00:00:00+00:00,362.0,A,05017500
2013-03-19 00:00:00+00:00,392.0,A,05017500
2013-03-20 00:00:00+00:00,408.0,A,05017500
2013-03-21 00:00:00+00:00,435.0,A,05017500
2013-03-22 00:00:00+00:00,451.0,A,05017500
2013-03-23 00:00:00+00:00,471.0,A,05017500
2013-03-24 00:00:00+00:00,472.0,A,05017500
2013-03-25 00:00:00+00:00,466.0,A,05017500
2013-03-26 00:00:00+00:00,468.0,A,05017500
2013-03-27 00:00:00+00:00,465.0,A,05017500
2013-03-28 00:00:00+00:00,470.0,A,05017500
2013-03-29 00:00:00+00:00,490.0,A,05017500
2013-03-30 00:00:00+00:00,510.0,A,05017500
2013-03-31 00:00:00+00:00,527.0,A,05017500
2013-04-01 00:00:00+00:00,538.0,A,05017500
2013-04-02 00:00:00+00:00,552.0,A,05017500
2013-04-03 00:00:00+00:00,573.0,A,05017500
2013-04-04 00:00:00+00:00,594.0,A,05017500
2013-04-05 00:00:00+00:00,630.0,A,05017500
2013-04-06 00:00:00+00:00,686.0,A,05017500
2013-04-07 00:00:00+00:00,750.0,A,05017500
2013-04-08 00:00:00+00:00,817.0,A,05017500
2013-04-09 00:00:00+00:00,849.0,A,05017500
2013-04-10 00:00:00+00:00,866.0,A,05017500
2013-04-11 00:00:00+00:00,868.0,A,05017500
2013-04-12 00:00:00+00:00,886.0,A,05017500
2013-04-13 00:00:00+00:00,883.0,A,05017500
2013-04-14 00:00:00+00:00,880.0,A,05017500
2013-04-15 00:00:00+00:00,860.0,A,05017500
2013-04-16 00:00:00+00:00,840.0,A,05017500
2013-04-17 00:00:00+00:00,801.0,A,05017500
2013-04-18 00:00:00+00:00,763.0,A,05017500
2013-04-19 00:00:00+00:00,735.0,A,05017500
2013-04-20 00:00:00+00:00,733.0,A,05017500
2013-04-21 00:00:00+00:00,746.0,A,05017500
2013-04-22 00:00:00+00:00,724.0,A,05017500
2013-04-23 00:00:00+00:00,713.0,A,05017500
2013-04-24 00:00:00+00:00,709.0,A,05017500
2013-04-25 00:00:00+00:00,701.0,A,05017500
2013-04-26 00:00:00+00:00,693.0,A,05017500
2013-04-27 00:00:00+00:00,737.0,A,05017500
2013-04-28 00:00:00+00:00,755.0,A,05017500
2013-04-29 00:00:00+00:00,821.0,A,05017500
2013-04-30 00:00:00+00:00,924.0,A,05017500
2013-05-01 00:00:00+00:00,983.0,A,05017500
2013-05-02 00:00:00+00:00,1020.0,A,05017500
2013-05-03 00:00:00+00:00,1020.0,A,05017500
2013-05-04 00:00:00+00:00,1020.0,A,05017500
2013-05-05 00:00:00+00:00,1010.0,A,05017500
2013-05-06 00:00:00+00:00,1010.0,A,05017500
2013-05-07 00:00:00+00:00,1040.0,A,05017500
2013-05-08 00:00:00+00:00,1140.0,A,05017500
2013-05-09 00:00:00+00:00,1280.0,A,05017500
2013-05-10 00:00:00+00:00,1440.0,A,05017500
2013-05-11 00:00:00+00:00,1620.0,A,05017500
2013-05-12 00:00:00+00:00,1870.0,A,05017500
2013-05-13 00:00:00+00:00,2350.0,A,05017500
2013-05-14 00:00:00+00:00,3140.0,A,05017500
2013-05-15 00:00:00+00:00,3590.0,A,05017500
2013-05-16 00:00:00+00:00,3530.0,A,05017500
2013-05-17 00:00:00+00:00,3190.0,A,05017500
2013-05-18 00:00:00+00:00,2850.0,A,05017500
2013-05-19 00:00:00+00:00,2590.0,A,05017500
2013-05-20 00:00:00+00:00,2400.0,A,05017500
2013-05-21 00:00:00+00:00,2280.0,A,05017500
2013-05-22 00:00:00+00:00,2230.0,A,05017500
2013-05-23 00:00:00+00:00,2540.0,A,05017500
2013-05-24 00:00:00+00:00,2790.0,A,05017500
2013-05-25 00:00:00+00:00,2760.0,A,05017500
2013-05-26 00:00:00+00:00,2570.0,A,05017500
2013-05-27 00:00:00+00:00,2370.0,A,05017500
2013-05-28 00:00:00+00:00,2220.0,A,05017500
2013-05-29 00:00:00+00:00,2140.0,A,05017500
2013-05-30 00:00:00+00:00,2110.0,A,05017500
2013-05-31 00:00:00+00:00,2110.0,A,05017500
2013-06-01 00:00:00+00:00,2090.0,A,05017500
2013-06-02 00:00:00+00:00,2060.0,A,05017500
2013-06-03 00:00:00+00:00,2070.0,A,05017500
2013-06-04 00:00:00+00:00,2050.0,A,05017500
2013-06-05 00:00:00+00:00,2000.0,A,05017500
2013-06-06 00:00:00+00:00,1990.0,A,05017500
2013-06-07 00:00:00+00:00,2050.0,A,05017500
2013-06-08 00:00:00+00:00,2260.0,A,05017500
2013-06-09 00:00:00+00:00,2470.0,A,05017500
2013-06-10 00:00:00+00:00,2600.0,A,05017500
2013-06-11 00:00:00+00:00,2620.0,A,05017500
2013-06-12 00:00:00+00:00,2590.0,A,05017500
2013-06-13 00:00:00+00:00,2420.0,A,05017500
2013-06-14 00:00:00+00:00,2260.0,A,05017500
2013-06-15 00:00:00+00:00,2110.0,A,05017500
2013-06-16 00:00:00+00:00,1970.0,A,05017500
2013-06-17 00:00:00+00:00,1880.0,A,05017500
2013-06-18 00:00:00+00:00,1800.0,A,05017500
2013-06-19 00:00:00+00:00,1880.0,A,05017500
2013-06-20 00:00:00+00:00,2380.0,A,05017500
2013-06-21 00:00:00+00:00,2720.0,A,05017500
2013-06-22 00:00:00+00:00,2800.0,A,05017500
2013-06-23 00:00:00+00:00,2690.0,A,05017500
2013-06-24 00:00:00+00:00,2490.0,A,05017500
2013-06-25 00:00:00+00:00,2320.0,A,05017500
2013-06-26 00:00:00+00:00,2160.0,A,05017500
2013-06-27 00:00:00+00:00,2100.0,A,05017500
2013-06-28 00:00:00+00:00,2090.0,A,05017500
2013-06-29 00:00:00+00:00,2150.0,A,05017500
2013-06-30 00:00:00+00:00,2230.0,A,05017500
2013-07-01 00:00:00+00:00,2340.0,A,05017500
2013-07-02 00:00:00+00:00,2450.0,A,05017500
2013-07-03 00:00:00+00:00,2520.0,A,05017500
2013-07-04 00:00:00+00:00,2640.0,A,05017500
2013-07-05 00:00:00+00:00,2630.0,A,05017500
2013-07-06 00:00:00+00:00,2520.0,A,05017500
2013-07-07 00:00:00+00:00,2300.0,A,05017500
2013-07-08 00:00:00+00:00,2090.0,A,05017500
2013-07-09 00:00:00+00:00,1850.0,A,05017500
2013-07-10 00:00:00+00:00,1650.0,A,05017500
2013-07-11 00:00:00+00:00,1510.0,A,05017500
2013-07-12 00:00:00+00:00,1400.0,A,05017500
2013-07-13 00:00:00+00:00,1320.0,A,05017500
2013-07-14 00:00:00+00:00,1240.0,A,05017500
2013-07-15 00:00:00+00:00,1170.0,A,05017500
2013-07-16 00:00:00+00:00,1170.0,A,05017500
2013-07-17 00:00:00+00:00,1180.0,A,05017500
2013-07-18 00:00:00+00:00,1220.0,A,05017500
2013-07-19 00:00:00+00:00,1230.0,A,05017500
2013-07-20 00:00:00+00:00,1240.0,A,05017500
2013-07-21 00:00:00+00:00,1230.0,A,05017500
