datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-27 00:00:00+00:00,117.0,A,12321500
2013-03-28 00:00:00+00:00,118.0,A,12321500
2013-03-29 00:00:00+00:00,122.0,A,12321500
2013-03-30 00:00:00+00:00,134.0,A,12321500
2013-03-31 00:00:00+00:00,156.0,A,12321500
2013-04-01 00:00:00+00:00,193.0,A,12321500
2013-04-02 00:00:00+00:00,251.0,A,12321500
2013-04-03 00:00:00+00:00,313.0,A,12321500
2013-04-04 00:00:00+00:00,352.0,A,12321500
2013-04-05 00:00:00+00:00,569.0,A,12321500
2013-04-06 00:00:00+00:00,798.0,A,12321500
2013-04-07 00:00:00+00:00,681.0,A,12321500
2013-04-08 00:00:00+00:00,528.0,A,12321500
2013-04-09 00:00:00+00:00,437.0,A,12321500
2013-04-10 00:00:00+00:00,401.0,A,12321500
2013-04-11 00:00:00+00:00,378.0,A,12321500
2013-04-12 00:00:00+00:00,339.0,A,12321500
2013-04-13 00:00:00+00:00,320.0,A,12321500
2013-04-14 00:00:00+00:00,292.0,A,12321500
2013-04-15 00:00:00+00:00,274.0,A,12321500
2013-04-16 00:00:00+00:00,256.0,A,12321500
2013-04-17 00:00:00+00:00,241.0,A,12321500
2013-04-18 00:00:00+00:00,230.0,A,12321500
2013-04-19 00:00:00+00:00,242.0,A,12321500
2013-04-20 00:00:00+00:00,287.0,A,12321500
2013-04-21 00:00:00+00:00,294.0,A,12321500
2013-04-22 00:00:00+00:00,265.0,A,12321500
2013-04-23 00:00:00+00:00,255.0,A,12321500
2013-04-24 00:00:00+00:00,247.0,A,12321500
2013-04-25 00:00:00+00:00,268.0,A,12321500
2013-04-26 00:00:00+00:00,333.0,A,12321500
2013-04-27 00:00:00+00:00,466.0,A,12321500
2013-04-28 00:00:00+00:00,533.0,A,12321500
2013-04-29 00:00:00+00:00,525.0,A,12321500
2013-04-30 00:00:00+00:00,454.0,A,12321500
2013-05-01 00:00:00+00:00,401.0,A,12321500
2013-05-02 00:00:00+00:00,387.0,A,12321500
2013-05-03 00:00:00+00:00,440.0,A,12321500
2013-05-04 00:00:00+00:00,575.0,A,12321500
2013-05-05 00:00:00+00:00,766.0,A,12321500
2013-05-06 00:00:00+00:00,1020.0,A,12321500
2013-05-07 00:00:00+00:00,1360.0,A,12321500
2013-05-08 00:00:00+00:00,1600.0,A,12321500
2013-05-09 00:00:00+00:00,1780.0,A,12321500
2013-05-10 00:00:00+00:00,1800.0,A,12321500
2013-05-11 00:00:00+00:00,1910.0,A,12321500
2013-05-12 00:00:00+00:00,1960.0,A,12321500
2013-05-13 00:00:00+00:00,2090.0,A,12321500
2013-05-14 00:00:00+00:00,1780.0,A,12321500
2013-05-15 00:00:00+00:00,1310.0,A,12321500
2013-05-16 00:00:00+00:00,1240.0,A,12321500
2013-05-17 00:00:00+00:00,1180.0,A,12321500
2013-05-18 00:00:00+00:00,1110.0,A,12321500
2013-05-19 00:00:00+00:00,1090.0,A,12321500
2013-05-20 00:00:00+00:00,1090.0,A,12321500
2013-05-21 00:00:00+00:00,1210.0,A,12321500
2013-05-22 00:00:00+00:00,2630.0,A,12321500
2013-05-23 00:00:00+00:00,1630.0,A,12321500
2013-05-24 00:00:00+00:00,1270.0,A,12321500
2013-05-25 00:00:00+00:00,1020.0,A,12321500
2013-05-26 00:00:00+00:00,863.0,A,12321500
2013-05-27 00:00:00+00:00,854.0,A,12321500
2013-05-28 00:00:00+00:00,903.0,A,12321500
2013-05-29 00:00:00+00:00,999.0,A,12321500
2013-05-30 00:00:00+00:00,1130.0,A,12321500
2013-05-31 00:00:00+00:00,939.0,A,12321500
2013-06-01 00:00:00+00:00,796.0,A,12321500
2013-06-02 00:00:00+00:00,742.0,A,12321500
2013-06-03 00:00:00+00:00,737.0,A,12321500
2013-06-04 00:00:00+00:00,742.0,A,12321500
2013-06-05 00:00:00+00:00,784.0,A,12321500
2013-06-06 00:00:00+00:00,880.0,A,12321500
2013-06-07 00:00:00+00:00,886.0,A,12321500
2013-06-08 00:00:00+00:00,739.0,A,12321500
2013-06-09 00:00:00+00:00,646.0,A,12321500
2013-06-10 00:00:00+00:00,555.0,A,12321500
2013-06-11 00:00:00+00:00,500.0,A,12321500
2013-06-12 00:00:00+00:00,453.0,A,12321500
2013-06-13 00:00:00+00:00,408.0,A,12321500
2013-06-14 00:00:00+00:00,376.0,A,12321500
2013-06-15 00:00:00+00:00,342.0,A,12321500
2013-06-16 00:00:00+00:00,334.0,A,12321500
2013-06-17 00:00:00+00:00,331.0,A,12321500
2013-06-18 00:00:00+00:00,461.0,A,12321500
2013-06-19 00:00:00+00:00,1020.0,A,12321500
2013-06-20 00:00:00+00:00,1340.0,A,12321500
2013-06-21 00:00:00+00:00,828.0,A,12321500
2013-06-22 00:00:00+00:00,596.0,A,12321500
2013-06-23 00:00:00+00:00,497.0,A,12321500
2013-06-24 00:00:00+00:00,488.0,A,12321500
2013-06-25 00:00:00+00:00,596.0,A,12321500
2013-06-26 00:00:00+00:00,507.0,A,12321500
2013-06-27 00:00:00+00:00,430.0,A,12321500
2013-06-28 00:00:00+00:00,383.0,A,12321500
2013-06-29 00:00:00+00:00,352.0,A,12321500
2013-06-30 00:00:00+00:00,321.0,A,12321500
2013-07-01 00:00:00+00:00,289.0,A,12321500
2013-07-02 00:00:00+00:00,259.0,A,12321500
2013-07-03 00:00:00+00:00,231.0,A,12321500
2013-07-04 00:00:00+00:00,207.0,A,12321500
2013-07-05 00:00:00+00:00,192.0,A,12321500
2013-07-06 00:00:00+00:00,176.0,A,12321500
2013-07-07 00:00:00+00:00,163.0,A,12321500
2013-07-08 00:00:00+00:00,150.0,A,12321500
2013-07-09 00:00:00+00:00,141.0,A,12321500
2013-07-10 00:00:00+00:00,130.0,A,12321500
2013-07-11 00:00:00+00:00,118.0,A,12321500
2013-07-12 00:00:00+00:00,109.0,A,12321500
2013-07-13 00:00:00+00:00,101.0,A,12321500
2013-07-14 00:00:00+00:00,95.2,A,12321500
2013-07-15 00:00:00+00:00,89.4,A,12321500
2013-07-16 00:00:00+00:00,84.9,A,12321500
2013-07-17 00:00:00+00:00,82.1,A,12321500
2013-07-18 00:00:00+00:00,77.5,A,12321500
2013-07-19 00:00:00+00:00,72.3,A,12321500
2013-07-20 00:00:00+00:00,67.6,A,12321500
2013-07-21 00:00:00+00:00,63.4,A,12321500
