datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-11 00:00:00+00:00,2.82,"A, e",07206000
2012-12-12 00:00:00+00:00,2.84,"A, e",07206000
2012-12-13 00:00:00+00:00,2.75,"A, e",07206000
2012-12-14 00:00:00+00:00,2.75,"A, e",07206000
2012-12-15 00:00:00+00:00,2.68,"A, e",07206000
2012-12-16 00:00:00+00:00,2.68,"A, e",07206000
2012-12-17 00:00:00+00:00,2.66,"A, e",07206000
2012-12-18 00:00:00+00:00,2.68,"A, e",07206000
2012-12-19 00:00:00+00:00,2.71,"A, e",07206000
2012-12-20 00:00:00+00:00,2.66,"A, e",07206000
2012-12-21 00:00:00+00:00,2.59,"A, e",07206000
2012-12-22 00:00:00+00:00,2.64,"A, e",07206000
2012-12-23 00:00:00+00:00,2.68,"A, e",07206000
2012-12-24 00:00:00+00:00,2.64,"A, e",07206000
2012-12-25 00:00:00+00:00,2.54,"A, e",07206000
2012-12-26 00:00:00+00:00,2.64,"A, e",07206000
2012-12-27 00:00:00+00:00,2.64,"A, e",07206000
2012-12-28 00:00:00+00:00,2.62,"A, e",07206000
2012-12-29 00:00:00+00:00,2.64,"A, e",07206000
2012-12-30 00:00:00+00:00,2.6,"A, e",07206000
2012-12-31 00:00:00+00:00,2.64,"A, e",07206000
2013-01-01 00:00:00+00:00,2.62,"A, e",07206000
2013-01-02 00:00:00+00:00,2.56,"A, e",07206000
2013-01-03 00:00:00+00:00,2.54,"A, e",07206000
2013-01-04 00:00:00+00:00,2.58,"A, e",07206000
2013-01-05 00:00:00+00:00,2.58,"A, e",07206000
2013-01-06 00:00:00+00:00,2.59,"A, e",07206000
2013-01-07 00:00:00+00:00,2.5,"A, e",07206000
2013-01-08 00:00:00+00:00,2.41,"A, e",07206000
2013-01-09 00:00:00+00:00,2.2,"A, e",07206000
2013-01-10 00:00:00+00:00,2.18,"A, e",07206000
2013-01-11 00:00:00+00:00,2.12,"A, e",07206000
2013-01-12 00:00:00+00:00,2.14,"A, e",07206000
2013-01-13 00:00:00+00:00,2.08,"A, e",07206000
2013-01-14 00:00:00+00:00,2.02,"A, e",07206000
2013-01-15 00:00:00+00:00,2.1,"A, e",07206000
2013-01-16 00:00:00+00:00,2.1,"A, e",07206000
2013-01-17 00:00:00+00:00,2.06,"A, e",07206000
2013-01-18 00:00:00+00:00,2.2,"A, e",07206000
2013-01-19 00:00:00+00:00,2.12,"A, e",07206000
2013-01-20 00:00:00+00:00,2.12,"A, e",07206000
2013-01-21 00:00:00+00:00,2.06,"A, e",07206000
2013-01-22 00:00:00+00:00,2.27,"A, e",07206000
2013-01-23 00:00:00+00:00,2.34,"A, e",07206000
2013-01-24 00:00:00+00:00,2.18,"A, e",07206000
2013-01-25 00:00:00+00:00,2.12,"A, e",07206000
2013-01-26 00:00:00+00:00,2.1,"A, e",07206000
2013-01-27 00:00:00+00:00,2.09,"A, e",07206000
2013-01-28 00:00:00+00:00,2.08,"A, e",07206000
2013-01-29 00:00:00+00:00,2.34,"A, e",07206000
2013-01-30 00:00:00+00:00,2.36,"A, e",07206000
2013-01-31 00:00:00+00:00,2.31,"A, e",07206000
2013-02-01 00:00:00+00:00,2.21,"A, e",07206000
2013-02-02 00:00:00+00:00,2.21,"A, e",07206000
2013-02-03 00:00:00+00:00,2.21,"A, e",07206000
2013-02-04 00:00:00+00:00,2.24,"A, e",07206000
2013-02-05 00:00:00+00:00,2.25,"A, e",07206000
2013-02-06 00:00:00+00:00,2.26,"A, e",07206000
2013-02-07 00:00:00+00:00,2.27,"A, e",07206000
2013-02-08 00:00:00+00:00,2.31,"A, e",07206000
2013-02-09 00:00:00+00:00,2.37,"A, e",07206000
2013-02-10 00:00:00+00:00,2.44,"A, e",07206000
2013-02-11 00:00:00+00:00,2.5,"A, e",07206000
2013-02-12 00:00:00+00:00,2.57,"A, e",07206000
2013-02-13 00:00:00+00:00,2.59,"A, e",07206000
2013-02-14 00:00:00+00:00,2.53,"A, e",07206000
2013-02-15 00:00:00+00:00,2.55,"A, e",07206000
2013-02-16 00:00:00+00:00,2.54,"A, e",07206000
2013-02-17 00:00:00+00:00,2.54,"A, e",07206000
2013-02-18 00:00:00+00:00,2.6,"A, e",07206000
2013-02-19 00:00:00+00:00,2.67,"A, e",07206000
2013-02-20 00:00:00+00:00,2.77,"A, e",07206000
2013-02-21 00:00:00+00:00,2.85,"A, e",07206000
2013-02-22 00:00:00+00:00,2.92,"A, e",07206000
2013-02-23 00:00:00+00:00,2.93,"A, e",07206000
2013-02-24 00:00:00+00:00,2.96,"A, e",07206000
2013-02-25 00:00:00+00:00,2.96,"A, e",07206000
2013-02-26 00:00:00+00:00,2.99,"A, e",07206000
2013-02-27 00:00:00+00:00,2.99,"A, e",07206000
2013-02-28 00:00:00+00:00,3.0,"A, e",07206000
2013-03-01 00:00:00+00:00,3.07,"A, e",07206000
2013-03-02 00:00:00+00:00,3.17,"A, e",07206000
2013-03-03 00:00:00+00:00,3.2,"A, e",07206000
2013-03-04 00:00:00+00:00,3.15,"A, e",07206000
2013-03-05 00:00:00+00:00,3.03,A,07206000
2013-03-06 00:00:00+00:00,3.03,A,07206000
2013-03-07 00:00:00+00:00,2.67,A,07206000
2013-03-08 00:00:00+00:00,2.47,A,07206000
2013-03-09 00:00:00+00:00,4.93,A,07206000
2013-03-10 00:00:00+00:00,6.64,A,07206000
2013-03-11 00:00:00+00:00,6.64,A,07206000
2013-03-12 00:00:00+00:00,6.64,A,07206000
2013-03-13 00:00:00+00:00,7.5,A,07206000
2013-03-14 00:00:00+00:00,7.91,A,07206000
2013-03-15 00:00:00+00:00,7.83,A,07206000
2013-03-16 00:00:00+00:00,7.77,A,07206000
2013-03-17 00:00:00+00:00,7.78,A,07206000
2013-03-18 00:00:00+00:00,7.81,A,07206000
2013-03-19 00:00:00+00:00,7.76,A,07206000
2013-03-20 00:00:00+00:00,8.1,A,07206000
2013-03-21 00:00:00+00:00,8.16,A,07206000
2013-03-22 00:00:00+00:00,5.67,A,07206000
2013-03-23 00:00:00+00:00,2.7,A,07206000
2013-03-24 00:00:00+00:00,2.67,A,07206000
2013-03-25 00:00:00+00:00,2.35,A,07206000
2013-03-26 00:00:00+00:00,2.19,A,07206000
2013-03-27 00:00:00+00:00,2.19,A,07206000
2013-03-28 00:00:00+00:00,2.2,A,07206000
2013-03-29 00:00:00+00:00,2.2,A,07206000
2013-03-30 00:00:00+00:00,2.19,A,07206000
2013-03-31 00:00:00+00:00,2.18,A,07206000
2013-04-01 00:00:00+00:00,2.07,A,07206000
2013-04-02 00:00:00+00:00,1.95,A,07206000
2013-04-03 00:00:00+00:00,1.94,A,07206000
2013-04-04 00:00:00+00:00,1.74,A,07206000
2013-04-05 00:00:00+00:00,1.94,A,07206000
2013-04-06 00:00:00+00:00,3.08,A,07206000
2013-04-07 00:00:00+00:00,3.0,A,07206000
2013-04-08 00:00:00+00:00,3.18,A,07206000
2013-04-09 00:00:00+00:00,3.12,A,07206000
2013-04-10 00:00:00+00:00,3.22,A,07206000
2013-04-11 00:00:00+00:00,3.24,A,07206000
2013-04-12 00:00:00+00:00,3.25,A,07206000
2013-04-13 00:00:00+00:00,3.16,A,07206000
2013-04-14 00:00:00+00:00,8.66,A,07206000
2013-04-15 00:00:00+00:00,11.7,A,07206000
2013-04-16 00:00:00+00:00,11.8,A,07206000
2013-04-17 00:00:00+00:00,17.3,A,07206000
2013-04-18 00:00:00+00:00,19.8,A,07206000
2013-04-19 00:00:00+00:00,19.8,A,07206000
2013-04-20 00:00:00+00:00,19.8,A,07206000
2013-04-21 00:00:00+00:00,25.4,A,07206000
2013-04-22 00:00:00+00:00,28.1,A,07206000
2013-04-23 00:00:00+00:00,28.0,A,07206000
2013-04-24 00:00:00+00:00,30.8,A,07206000
2013-04-25 00:00:00+00:00,32.2,A,07206000
2013-04-26 00:00:00+00:00,32.5,A,07206000
2013-04-27 00:00:00+00:00,32.9,A,07206000
2013-04-28 00:00:00+00:00,33.0,A,07206000
2013-04-29 00:00:00+00:00,32.7,A,07206000
2013-04-30 00:00:00+00:00,31.9,A,07206000
2013-05-01 00:00:00+00:00,31.8,A,07206000
2013-05-02 00:00:00+00:00,31.9,A,07206000
2013-05-03 00:00:00+00:00,27.8,A,07206000
2013-05-04 00:00:00+00:00,25.6,A,07206000
2013-05-05 00:00:00+00:00,25.9,A,07206000
2013-05-06 00:00:00+00:00,26.2,A,07206000
2013-05-07 00:00:00+00:00,26.7,A,07206000
2013-05-08 00:00:00+00:00,27.1,A,07206000
2013-05-09 00:00:00+00:00,27.1,A,07206000
2013-05-10 00:00:00+00:00,27.2,A,07206000
2013-05-11 00:00:00+00:00,26.7,A,07206000
2013-05-12 00:00:00+00:00,26.7,A,07206000
2013-05-13 00:00:00+00:00,26.8,A,07206000
2013-05-14 00:00:00+00:00,26.4,A,07206000
2013-05-15 00:00:00+00:00,26.3,A,07206000
2013-05-16 00:00:00+00:00,52.4,A,07206000
2013-05-17 00:00:00+00:00,65.2,A,07206000
2013-05-18 00:00:00+00:00,65.0,A,07206000
2013-05-19 00:00:00+00:00,64.9,A,07206000
2013-05-20 00:00:00+00:00,66.9,A,07206000
2013-05-21 00:00:00+00:00,67.8,A,07206000
2013-05-22 00:00:00+00:00,70.6,A,07206000
2013-05-23 00:00:00+00:00,71.9,A,07206000
2013-05-24 00:00:00+00:00,71.8,A,07206000
2013-05-25 00:00:00+00:00,71.7,A,07206000
2013-05-26 00:00:00+00:00,71.7,A,07206000
2013-05-27 00:00:00+00:00,71.9,A,07206000
2013-05-28 00:00:00+00:00,71.9,A,07206000
2013-05-29 00:00:00+00:00,72.3,A,07206000
2013-05-30 00:00:00+00:00,72.5,A,07206000
2013-05-31 00:00:00+00:00,45.8,A,07206000
2013-06-01 00:00:00+00:00,31.2,A,07206000
2013-06-02 00:00:00+00:00,31.2,A,07206000
2013-06-03 00:00:00+00:00,31.2,A,07206000
2013-06-04 00:00:00+00:00,31.2,A,07206000
2013-06-05 00:00:00+00:00,29.4,A,07206000
2013-06-06 00:00:00+00:00,28.0,A,07206000
2013-06-07 00:00:00+00:00,27.7,A,07206000
2013-06-08 00:00:00+00:00,27.1,A,07206000
2013-06-09 00:00:00+00:00,27.3,A,07206000
2013-06-10 00:00:00+00:00,27.1,A,07206000
2013-06-11 00:00:00+00:00,27.2,A,07206000
2013-06-12 00:00:00+00:00,27.9,A,07206000
2013-06-13 00:00:00+00:00,27.8,A,07206000
2013-06-14 00:00:00+00:00,26.7,A,07206000
2013-06-15 00:00:00+00:00,25.6,A,07206000
2013-06-16 00:00:00+00:00,25.4,A,07206000
2013-06-17 00:00:00+00:00,25.5,A,07206000
2013-06-18 00:00:00+00:00,25.8,A,07206000
2013-06-19 00:00:00+00:00,26.1,A,07206000
2013-06-20 00:00:00+00:00,24.6,A,07206000
2013-06-21 00:00:00+00:00,23.6,A,07206000
2013-06-22 00:00:00+00:00,23.5,A,07206000
2013-06-23 00:00:00+00:00,43.6,A,07206000
2013-06-24 00:00:00+00:00,59.4,A,07206000
2013-06-25 00:00:00+00:00,63.8,A,07206000
2013-06-26 00:00:00+00:00,65.4,A,07206000
2013-06-27 00:00:00+00:00,65.4,A,07206000
2013-06-28 00:00:00+00:00,65.4,A,07206000
2013-06-29 00:00:00+00:00,65.3,A,07206000
2013-06-30 00:00:00+00:00,67.5,A,07206000
2013-07-01 00:00:00+00:00,69.6,A,07206000
2013-07-02 00:00:00+00:00,34.8,A,07206000
2013-07-03 00:00:00+00:00,12.3,A,07206000
2013-07-04 00:00:00+00:00,11.8,A,07206000
2013-07-05 00:00:00+00:00,11.8,A,07206000
2013-07-06 00:00:00+00:00,11.8,A,07206000
2013-07-07 00:00:00+00:00,11.8,A,07206000
2013-07-08 00:00:00+00:00,11.7,A,07206000
2013-07-09 00:00:00+00:00,11.4,A,07206000
2013-07-10 00:00:00+00:00,13.2,A,07206000
2013-07-11 00:00:00+00:00,14.0,A,07206000
2013-07-12 00:00:00+00:00,14.1,A,07206000
2013-07-13 00:00:00+00:00,15.4,A,07206000
2013-07-14 00:00:00+00:00,18.2,A,07206000
2013-07-15 00:00:00+00:00,8.32,A,07206000
2013-07-16 00:00:00+00:00,3.23,A,07206000
2013-07-17 00:00:00+00:00,3.66,A,07206000
2013-07-18 00:00:00+00:00,3.62,A,07206000
2013-07-19 00:00:00+00:00,3.7,A,07206000
2013-07-20 00:00:00+00:00,3.93,A,07206000
2013-07-21 00:00:00+00:00,3.93,A,07206000
