datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-10 00:00:00+00:00,17.5,A,12377150
2012-12-11 00:00:00+00:00,16.9,A,12377150
2012-12-12 00:00:00+00:00,16.5,A,12377150
2012-12-13 00:00:00+00:00,15.9,A,12377150
2012-12-14 00:00:00+00:00,14.4,A,12377150
2012-12-15 00:00:00+00:00,14.3,A,12377150
2012-12-16 00:00:00+00:00,13.6,A,12377150
2012-12-17 00:00:00+00:00,13.5,A,12377150
2012-12-18 00:00:00+00:00,12.8,A,12377150
2012-12-19 00:00:00+00:00,13.0,A,12377150
2012-12-20 00:00:00+00:00,13.3,A,12377150
2012-12-21 00:00:00+00:00,12.7,A,12377150
2012-12-22 00:00:00+00:00,12.3,A,12377150
2012-12-23 00:00:00+00:00,12.9,A,12377150
2012-12-24 00:00:00+00:00,12.7,A,12377150
2012-12-25 00:00:00+00:00,12.0,A,12377150
2012-12-26 00:00:00+00:00,11.6,A,12377150
2012-12-27 00:00:00+00:00,11.7,A,12377150
2012-12-28 00:00:00+00:00,12.0,A,12377150
2012-12-29 00:00:00+00:00,11.2,A,12377150
2012-12-30 00:00:00+00:00,10.7,A,12377150
2012-12-31 00:00:00+00:00,10.3,A,12377150
2013-01-01 00:00:00+00:00,9.63,A,12377150
2013-01-02 00:00:00+00:00,9.39,A,12377150
2013-01-03 00:00:00+00:00,8.0,"A, e",12377150
2013-01-04 00:00:00+00:00,9.04,A,12377150
2013-01-05 00:00:00+00:00,9.73,A,12377150
2013-01-06 00:00:00+00:00,9.53,A,12377150
2013-01-07 00:00:00+00:00,9.69,A,12377150
2013-01-08 00:00:00+00:00,9.93,A,12377150
2013-01-09 00:00:00+00:00,10.2,A,12377150
2013-01-10 00:00:00+00:00,10.6,A,12377150
2013-01-11 00:00:00+00:00,9.95,A,12377150
2013-01-12 00:00:00+00:00,7.5,"A, e",12377150
2013-01-13 00:00:00+00:00,8.75,A,12377150
2013-01-14 00:00:00+00:00,8.75,A,12377150
2013-01-15 00:00:00+00:00,8.75,A,12377150
2013-01-16 00:00:00+00:00,8.72,A,12377150
2013-01-17 00:00:00+00:00,8.34,A,12377150
2013-01-18 00:00:00+00:00,8.03,A,12377150
2013-01-19 00:00:00+00:00,7.77,A,12377150
2013-01-20 00:00:00+00:00,7.28,A,12377150
2013-01-21 00:00:00+00:00,7.15,A,12377150
2013-01-22 00:00:00+00:00,6.94,A,12377150
2013-01-23 00:00:00+00:00,6.94,A,12377150
2013-01-24 00:00:00+00:00,7.45,A,12377150
2013-01-25 00:00:00+00:00,7.79,A,12377150
2013-01-26 00:00:00+00:00,9.17,A,12377150
2013-01-27 00:00:00+00:00,9.69,A,12377150
2013-01-28 00:00:00+00:00,9.81,A,12377150
2013-01-29 00:00:00+00:00,10.3,A,12377150
2013-01-30 00:00:00+00:00,11.0,A,12377150
2013-01-31 00:00:00+00:00,12.2,A,12377150
2013-02-01 00:00:00+00:00,13.9,A,12377150
2013-02-02 00:00:00+00:00,13.0,A,12377150
2013-02-03 00:00:00+00:00,11.8,A,12377150
2013-02-04 00:00:00+00:00,11.0,A,12377150
2013-02-05 00:00:00+00:00,10.4,A,12377150
2013-02-06 00:00:00+00:00,10.3,A,12377150
2013-02-07 00:00:00+00:00,9.67,A,12377150
2013-02-08 00:00:00+00:00,9.13,A,12377150
2013-02-09 00:00:00+00:00,9.02,A,12377150
2013-02-10 00:00:00+00:00,8.79,A,12377150
2013-02-11 00:00:00+00:00,8.59,A,12377150
2013-02-12 00:00:00+00:00,8.45,A,12377150
2013-02-13 00:00:00+00:00,8.74,A,12377150
2013-02-14 00:00:00+00:00,8.64,A,12377150
2013-02-15 00:00:00+00:00,8.37,A,12377150
2013-02-16 00:00:00+00:00,8.23,A,12377150
2013-02-17 00:00:00+00:00,9.03,A,12377150
2013-02-18 00:00:00+00:00,9.54,A,12377150
2013-02-19 00:00:00+00:00,9.47,A,12377150
2013-02-20 00:00:00+00:00,9.13,A,12377150
2013-02-21 00:00:00+00:00,8.81,A,12377150
2013-02-22 00:00:00+00:00,8.39,A,12377150
2013-02-23 00:00:00+00:00,8.24,A,12377150
2013-02-24 00:00:00+00:00,8.36,A,12377150
2013-02-25 00:00:00+00:00,8.03,A,12377150
2013-02-26 00:00:00+00:00,8.26,A,12377150
2013-02-27 00:00:00+00:00,8.37,A,12377150
2013-02-28 00:00:00+00:00,8.28,A,12377150
2013-03-01 00:00:00+00:00,8.45,A,12377150
2013-03-02 00:00:00+00:00,8.69,A,12377150
2013-03-03 00:00:00+00:00,9.29,A,12377150
2013-03-04 00:00:00+00:00,8.99,A,12377150
2013-03-05 00:00:00+00:00,8.34,A,12377150
2013-03-06 00:00:00+00:00,8.19,A,12377150
2013-03-07 00:00:00+00:00,8.37,A,12377150
2013-03-08 00:00:00+00:00,8.04,A,12377150
2013-03-09 00:00:00+00:00,7.75,A,12377150
2013-03-10 00:00:00+00:00,7.64,A,12377150
2013-03-11 00:00:00+00:00,7.64,A,12377150
2013-03-12 00:00:00+00:00,7.76,A,12377150
2013-03-13 00:00:00+00:00,9.41,A,12377150
2013-03-14 00:00:00+00:00,10.5,A,12377150
2013-03-15 00:00:00+00:00,11.5,A,12377150
2013-03-16 00:00:00+00:00,11.6,A,12377150
2013-03-17 00:00:00+00:00,11.2,A,12377150
2013-03-18 00:00:00+00:00,10.4,A,12377150
2013-03-19 00:00:00+00:00,10.3,A,12377150
2013-03-20 00:00:00+00:00,10.5,A,12377150
2013-03-21 00:00:00+00:00,10.4,A,12377150
2013-03-22 00:00:00+00:00,9.63,A,12377150
2013-03-23 00:00:00+00:00,9.25,A,12377150
2013-03-24 00:00:00+00:00,8.53,A,12377150
2013-03-25 00:00:00+00:00,8.23,A,12377150
2013-03-26 00:00:00+00:00,8.25,A,12377150
2013-03-27 00:00:00+00:00,8.18,A,12377150
2013-03-28 00:00:00+00:00,8.49,A,12377150
2013-03-29 00:00:00+00:00,9.07,A,12377150
2013-03-30 00:00:00+00:00,9.87,A,12377150
2013-03-31 00:00:00+00:00,10.8,A,12377150
2013-04-01 00:00:00+00:00,11.9,A,12377150
2013-04-02 00:00:00+00:00,13.3,A,12377150
2013-04-03 00:00:00+00:00,15.3,A,12377150
2013-04-04 00:00:00+00:00,17.3,A,12377150
2013-04-05 00:00:00+00:00,21.3,A,12377150
2013-04-06 00:00:00+00:00,23.1,A,12377150
2013-04-07 00:00:00+00:00,21.7,A,12377150
2013-04-08 00:00:00+00:00,20.1,A,12377150
2013-04-09 00:00:00+00:00,17.4,A,12377150
2013-04-10 00:00:00+00:00,15.8,A,12377150
2013-04-11 00:00:00+00:00,14.7,A,12377150
2013-04-12 00:00:00+00:00,14.0,A,12377150
2013-04-13 00:00:00+00:00,13.2,A,12377150
2013-04-14 00:00:00+00:00,13.4,A,12377150
2013-04-15 00:00:00+00:00,13.1,A,12377150
2013-04-16 00:00:00+00:00,12.3,A,12377150
2013-04-17 00:00:00+00:00,11.5,A,12377150
2013-04-18 00:00:00+00:00,11.3,A,12377150
2013-04-19 00:00:00+00:00,11.0,A,12377150
2013-04-20 00:00:00+00:00,13.0,A,12377150
2013-04-21 00:00:00+00:00,15.1,A,12377150
2013-04-22 00:00:00+00:00,14.9,A,12377150
2013-04-23 00:00:00+00:00,14.0,A,12377150
2013-04-24 00:00:00+00:00,13.4,A,12377150
2013-04-25 00:00:00+00:00,13.5,A,12377150
2013-04-26 00:00:00+00:00,14.6,A,12377150
2013-04-27 00:00:00+00:00,19.5,A,12377150
2013-04-28 00:00:00+00:00,23.2,A,12377150
2013-04-29 00:00:00+00:00,23.9,A,12377150
2013-04-30 00:00:00+00:00,22.9,A,12377150
2013-05-01 00:00:00+00:00,20.6,A,12377150
2013-05-02 00:00:00+00:00,18.4,A,12377150
2013-05-03 00:00:00+00:00,17.6,A,12377150
2013-05-04 00:00:00+00:00,18.2,A,12377150
2013-05-05 00:00:00+00:00,19.9,A,12377150
2013-05-06 00:00:00+00:00,26.7,A,12377150
2013-05-07 00:00:00+00:00,41.0,A,12377150
2013-05-08 00:00:00+00:00,60.4,A,12377150
2013-05-09 00:00:00+00:00,82.7,A,12377150
2013-05-10 00:00:00+00:00,108.0,A,12377150
2013-05-11 00:00:00+00:00,144.0,A,12377150
2013-05-12 00:00:00+00:00,190.0,A,12377150
2013-05-13 00:00:00+00:00,328.0,A,12377150
2013-05-14 00:00:00+00:00,346.0,A,12377150
2013-05-15 00:00:00+00:00,190.0,A,12377150
2013-05-16 00:00:00+00:00,120.0,A,12377150
2013-05-17 00:00:00+00:00,95.2,A,12377150
2013-05-18 00:00:00+00:00,86.0,A,12377150
2013-05-19 00:00:00+00:00,89.8,A,12377150
2013-05-20 00:00:00+00:00,90.9,A,12377150
2013-05-21 00:00:00+00:00,107.0,A,12377150
2013-05-22 00:00:00+00:00,162.0,A,12377150
2013-05-23 00:00:00+00:00,171.0,A,12377150
2013-05-24 00:00:00+00:00,126.0,A,12377150
2013-05-25 00:00:00+00:00,99.0,A,12377150
2013-05-26 00:00:00+00:00,85.7,A,12377150
2013-05-27 00:00:00+00:00,87.0,A,12377150
2013-05-28 00:00:00+00:00,95.0,A,12377150
2013-05-29 00:00:00+00:00,103.0,A,12377150
2013-05-30 00:00:00+00:00,127.0,A,12377150
2013-05-31 00:00:00+00:00,111.0,A,12377150
2013-06-01 00:00:00+00:00,93.0,A,12377150
2013-06-02 00:00:00+00:00,88.9,A,12377150
2013-06-03 00:00:00+00:00,102.0,A,12377150
2013-06-04 00:00:00+00:00,119.0,A,12377150
2013-06-05 00:00:00+00:00,123.0,A,12377150
2013-06-06 00:00:00+00:00,148.0,A,12377150
2013-06-07 00:00:00+00:00,214.0,A,12377150
2013-06-08 00:00:00+00:00,284.0,A,12377150
2013-06-09 00:00:00+00:00,258.0,A,12377150
2013-06-10 00:00:00+00:00,246.0,A,12377150
2013-06-11 00:00:00+00:00,210.0,A,12377150
2013-06-12 00:00:00+00:00,191.0,A,12377150
2013-06-13 00:00:00+00:00,178.0,A,12377150
2013-06-14 00:00:00+00:00,151.0,A,12377150
2013-06-15 00:00:00+00:00,119.0,A,12377150
2013-06-16 00:00:00+00:00,112.0,A,12377150
2013-06-17 00:00:00+00:00,134.0,A,12377150
2013-06-18 00:00:00+00:00,188.0,A,12377150
2013-06-19 00:00:00+00:00,219.0,A,12377150
2013-06-20 00:00:00+00:00,214.0,A,12377150
2013-06-21 00:00:00+00:00,164.0,A,12377150
2013-06-22 00:00:00+00:00,128.0,A,12377150
2013-06-23 00:00:00+00:00,112.0,A,12377150
2013-06-24 00:00:00+00:00,117.0,A,12377150
2013-06-25 00:00:00+00:00,180.0,A,12377150
2013-06-26 00:00:00+00:00,213.0,A,12377150
2013-06-27 00:00:00+00:00,198.0,A,12377150
2013-06-28 00:00:00+00:00,212.0,A,12377150
2013-06-29 00:00:00+00:00,226.0,A,12377150
2013-06-30 00:00:00+00:00,215.0,A,12377150
2013-07-01 00:00:00+00:00,239.0,A,12377150
2013-07-02 00:00:00+00:00,238.0,A,12377150
2013-07-03 00:00:00+00:00,241.0,A,12377150
2013-07-04 00:00:00+00:00,237.0,A,12377150
2013-07-05 00:00:00+00:00,178.0,A,12377150
2013-07-06 00:00:00+00:00,152.0,A,12377150
2013-07-07 00:00:00+00:00,134.0,A,12377150
2013-07-08 00:00:00+00:00,129.0,A,12377150
2013-07-09 00:00:00+00:00,127.0,A,12377150
2013-07-10 00:00:00+00:00,118.0,A,12377150
2013-07-11 00:00:00+00:00,113.0,A,12377150
2013-07-12 00:00:00+00:00,105.0,A,12377150
2013-07-13 00:00:00+00:00,98.7,A,12377150
2013-07-14 00:00:00+00:00,93.1,A,12377150
2013-07-15 00:00:00+00:00,87.6,A,12377150
2013-07-16 00:00:00+00:00,85.5,A,12377150
2013-07-17 00:00:00+00:00,91.5,A,12377150
2013-07-18 00:00:00+00:00,98.6,A,12377150
2013-07-19 00:00:00+00:00,94.2,A,12377150
2013-07-20 00:00:00+00:00,85.2,A,12377150
2013-07-21 00:00:00+00:00,79.1,A,12377150
