datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-11 00:00:00+00:00,326.0,A,12048000
2012-12-12 00:00:00+00:00,315.0,A,12048000
2012-12-13 00:00:00+00:00,297.0,A,12048000
2012-12-14 00:00:00+00:00,289.0,A,12048000
2012-12-15 00:00:00+00:00,275.0,A,12048000
2012-12-16 00:00:00+00:00,272.0,A,12048000
2012-12-17 00:00:00+00:00,289.0,A,12048000
2012-12-18 00:00:00+00:00,270.0,A,12048000
2012-12-19 00:00:00+00:00,286.0,A,12048000
2012-12-20 00:00:00+00:00,311.0,A,12048000
2012-12-21 00:00:00+00:00,282.0,A,12048000
2012-12-22 00:00:00+00:00,269.0,A,12048000
2012-12-23 00:00:00+00:00,258.0,A,12048000
2012-12-24 00:00:00+00:00,242.0,A,12048000
2012-12-25 00:00:00+00:00,233.0,A,12048000
2012-12-26 00:00:00+00:00,226.0,A,12048000
2012-12-27 00:00:00+00:00,218.0,A,12048000
2012-12-28 00:00:00+00:00,210.0,A,12048000
2012-12-29 00:00:00+00:00,212.0,A,12048000
2012-12-30 00:00:00+00:00,214.0,A,12048000
2012-12-31 00:00:00+00:00,207.0,A,12048000
2013-01-01 00:00:00+00:00,201.0,A,12048000
2013-01-02 00:00:00+00:00,196.0,A,12048000
2013-01-03 00:00:00+00:00,193.0,A,12048000
2013-01-04 00:00:00+00:00,193.0,A,12048000
2013-01-05 00:00:00+00:00,193.0,A,12048000
2013-01-06 00:00:00+00:00,194.0,A,12048000
2013-01-07 00:00:00+00:00,196.0,A,12048000
2013-01-08 00:00:00+00:00,222.0,A,12048000
2013-01-09 00:00:00+00:00,923.0,A,12048000
2013-01-10 00:00:00+00:00,549.0,A,12048000
2013-01-11 00:00:00+00:00,397.0,A,12048000
2013-01-12 00:00:00+00:00,329.0,A,12048000
2013-01-13 00:00:00+00:00,294.0,A,12048000
2013-01-14 00:00:00+00:00,273.0,A,12048000
2013-01-15 00:00:00+00:00,254.0,A,12048000
2013-01-16 00:00:00+00:00,241.0,A,12048000
2013-01-17 00:00:00+00:00,237.0,A,12048000
2013-01-18 00:00:00+00:00,238.0,A,12048000
2013-01-19 00:00:00+00:00,239.0,A,12048000
2013-01-20 00:00:00+00:00,250.0,A,12048000
2013-01-21 00:00:00+00:00,266.0,A,12048000
2013-01-22 00:00:00+00:00,271.0,A,12048000
2013-01-23 00:00:00+00:00,280.0,A,12048000
2013-01-24 00:00:00+00:00,276.0,A,12048000
2013-01-25 00:00:00+00:00,264.0,A,12048000
2013-01-26 00:00:00+00:00,252.0,A,12048000
2013-01-27 00:00:00+00:00,240.0,A,12048000
2013-01-28 00:00:00+00:00,233.0,A,12048000
2013-01-29 00:00:00+00:00,229.0,A,12048000
2013-01-30 00:00:00+00:00,243.0,A,12048000
2013-01-31 00:00:00+00:00,260.0,A,12048000
2013-02-01 00:00:00+00:00,252.0,A,12048000
2013-02-02 00:00:00+00:00,243.0,A,12048000
2013-02-03 00:00:00+00:00,239.0,A,12048000
2013-02-04 00:00:00+00:00,235.0,A,12048000
2013-02-05 00:00:00+00:00,233.0,A,12048000
2013-02-06 00:00:00+00:00,231.0,A,12048000
2013-02-07 00:00:00+00:00,241.0,A,12048000
2013-02-08 00:00:00+00:00,221.0,A,12048000
2013-02-09 00:00:00+00:00,214.0,A,12048000
2013-02-10 00:00:00+00:00,208.0,A,12048000
2013-02-11 00:00:00+00:00,206.0,A,12048000
2013-02-12 00:00:00+00:00,203.0,A,12048000
2013-02-13 00:00:00+00:00,198.0,A,12048000
2013-02-14 00:00:00+00:00,194.0,A,12048000
2013-02-15 00:00:00+00:00,194.0,A,12048000
2013-02-16 00:00:00+00:00,202.0,A,12048000
2013-02-17 00:00:00+00:00,200.0,A,12048000
2013-02-18 00:00:00+00:00,195.0,A,12048000
2013-02-19 00:00:00+00:00,192.0,A,12048000
2013-02-20 00:00:00+00:00,184.0,A,12048000
2013-02-21 00:00:00+00:00,181.0,A,12048000
2013-02-22 00:00:00+00:00,180.0,A,12048000
2013-02-23 00:00:00+00:00,177.0,A,12048000
2013-02-24 00:00:00+00:00,170.0,A,12048000
2013-02-25 00:00:00+00:00,171.0,A,12048000
2013-02-26 00:00:00+00:00,163.0,A,12048000
2013-02-27 00:00:00+00:00,162.0,A,12048000
2013-02-28 00:00:00+00:00,162.0,A,12048000
2013-03-01 00:00:00+00:00,224.0,A,12048000
2013-03-02 00:00:00+00:00,280.0,A,12048000
2013-03-03 00:00:00+00:00,270.0,A,12048000
2013-03-04 00:00:00+00:00,240.0,A,12048000
2013-03-05 00:00:00+00:00,225.0,A,12048000
2013-03-06 00:00:00+00:00,219.0,A,12048000
2013-03-07 00:00:00+00:00,209.0,A,12048000
2013-03-08 00:00:00+00:00,200.0,A,12048000
2013-03-09 00:00:00+00:00,191.0,A,12048000
2013-03-10 00:00:00+00:00,187.0,A,12048000
2013-03-11 00:00:00+00:00,184.0,A,12048000
2013-03-12 00:00:00+00:00,191.0,A,12048000
2013-03-13 00:00:00+00:00,254.0,A,12048000
2013-03-14 00:00:00+00:00,306.0,A,12048000
2013-03-15 00:00:00+00:00,304.0,A,12048000
2013-03-16 00:00:00+00:00,289.0,A,12048000
2013-03-17 00:00:00+00:00,270.0,A,12048000
2013-03-18 00:00:00+00:00,249.0,A,12048000
2013-03-19 00:00:00+00:00,235.0,A,12048000
2013-03-20 00:00:00+00:00,303.0,A,12048000
2013-03-21 00:00:00+00:00,296.0,A,12048000
2013-03-22 00:00:00+00:00,261.0,A,12048000
2013-03-23 00:00:00+00:00,241.0,A,12048000
2013-03-24 00:00:00+00:00,229.0,A,12048000
2013-03-25 00:00:00+00:00,219.0,A,12048000
2013-03-26 00:00:00+00:00,212.0,A,12048000
2013-03-27 00:00:00+00:00,208.0,A,12048000
2013-03-28 00:00:00+00:00,207.0,A,12048000
2013-03-29 00:00:00+00:00,206.0,A,12048000
2013-03-30 00:00:00+00:00,208.0,A,12048000
2013-03-31 00:00:00+00:00,224.0,A,12048000
2013-04-01 00:00:00+00:00,255.0,A,12048000
2013-04-02 00:00:00+00:00,292.0,A,12048000
2013-04-03 00:00:00+00:00,303.0,A,12048000
2013-04-04 00:00:00+00:00,314.0,A,12048000
2013-04-05 00:00:00+00:00,491.0,A,12048000
2013-04-06 00:00:00+00:00,503.0,A,12048000
2013-04-07 00:00:00+00:00,444.0,A,12048000
2013-04-08 00:00:00+00:00,400.0,A,12048000
2013-04-09 00:00:00+00:00,368.0,A,12048000
2013-04-10 00:00:00+00:00,423.0,A,12048000
2013-04-11 00:00:00+00:00,477.0,A,12048000
2013-04-12 00:00:00+00:00,432.0,A,12048000
2013-04-13 00:00:00+00:00,394.0,A,12048000
2013-04-14 00:00:00+00:00,359.0,A,12048000
2013-04-15 00:00:00+00:00,335.0,A,12048000
2013-04-16 00:00:00+00:00,309.0,A,12048000
2013-04-17 00:00:00+00:00,290.0,A,12048000
2013-04-18 00:00:00+00:00,278.0,A,12048000
2013-04-19 00:00:00+00:00,291.0,A,12048000
2013-04-20 00:00:00+00:00,312.0,A,12048000
2013-04-21 00:00:00+00:00,314.0,A,12048000
2013-04-22 00:00:00+00:00,305.0,A,12048000
2013-04-23 00:00:00+00:00,294.0,A,12048000
2013-04-24 00:00:00+00:00,289.0,A,12048000
2013-04-25 00:00:00+00:00,307.0,A,12048000
2013-04-26 00:00:00+00:00,360.0,A,12048000
2013-04-27 00:00:00+00:00,402.0,A,12048000
2013-04-28 00:00:00+00:00,409.0,A,12048000
2013-04-29 00:00:00+00:00,392.0,A,12048000
2013-04-30 00:00:00+00:00,363.0,A,12048000
2013-05-01 00:00:00+00:00,338.0,A,12048000
2013-05-02 00:00:00+00:00,328.0,A,12048000
2013-05-03 00:00:00+00:00,342.0,A,12048000
2013-05-04 00:00:00+00:00,393.0,A,12048000
2013-05-05 00:00:00+00:00,485.0,A,12048000
2013-05-06 00:00:00+00:00,634.0,A,12048000
2013-05-07 00:00:00+00:00,798.0,A,12048000
2013-05-08 00:00:00+00:00,880.0,A,12048000
2013-05-09 00:00:00+00:00,910.0,A,12048000
2013-05-10 00:00:00+00:00,933.0,A,12048000
2013-05-11 00:00:00+00:00,1020.0,A,12048000
2013-05-12 00:00:00+00:00,1540.0,A,12048000
2013-05-13 00:00:00+00:00,1410.0,A,12048000
2013-05-14 00:00:00+00:00,994.0,A,12048000
2013-05-15 00:00:00+00:00,764.0,A,12048000
2013-05-16 00:00:00+00:00,680.0,A,12048000
2013-05-17 00:00:00+00:00,678.0,A,12048000
2013-05-18 00:00:00+00:00,669.0,A,12048000
2013-05-19 00:00:00+00:00,614.0,A,12048000
2013-05-20 00:00:00+00:00,588.0,A,12048000
2013-05-21 00:00:00+00:00,645.0,A,12048000
2013-05-22 00:00:00+00:00,607.0,A,12048000
2013-05-23 00:00:00+00:00,527.0,A,12048000
2013-05-24 00:00:00+00:00,482.0,A,12048000
2013-05-25 00:00:00+00:00,488.0,A,12048000
2013-05-26 00:00:00+00:00,513.0,A,12048000
2013-05-27 00:00:00+00:00,560.0,A,12048000
2013-05-28 00:00:00+00:00,597.0,A,12048000
2013-05-29 00:00:00+00:00,608.0,A,12048000
2013-05-30 00:00:00+00:00,580.0,A,12048000
2013-05-31 00:00:00+00:00,534.0,A,12048000
2013-06-01 00:00:00+00:00,509.0,A,12048000
2013-06-02 00:00:00+00:00,529.0,A,12048000
2013-06-03 00:00:00+00:00,594.0,A,12048000
2013-06-04 00:00:00+00:00,641.0,A,12048000
2013-06-05 00:00:00+00:00,707.0,A,12048000
2013-06-06 00:00:00+00:00,836.0,A,12048000
2013-06-07 00:00:00+00:00,882.0,A,12048000
2013-06-08 00:00:00+00:00,914.0,A,12048000
2013-06-09 00:00:00+00:00,790.0,A,12048000
2013-06-10 00:00:00+00:00,708.0,A,12048000
2013-06-11 00:00:00+00:00,622.0,A,12048000
2013-06-12 00:00:00+00:00,562.0,A,12048000
2013-06-13 00:00:00+00:00,526.0,A,12048000
2013-06-14 00:00:00+00:00,502.0,A,12048000
2013-06-15 00:00:00+00:00,515.0,A,12048000
2013-06-16 00:00:00+00:00,566.0,A,12048000
2013-06-17 00:00:00+00:00,647.0,A,12048000
2013-06-18 00:00:00+00:00,700.0,A,12048000
2013-06-19 00:00:00+00:00,657.0,A,12048000
2013-06-20 00:00:00+00:00,597.0,A,12048000
2013-06-21 00:00:00+00:00,541.0,A,12048000
2013-06-22 00:00:00+00:00,528.0,A,12048000
2013-06-23 00:00:00+00:00,610.0,A,12048000
2013-06-24 00:00:00+00:00,702.0,A,12048000
2013-06-25 00:00:00+00:00,704.0,A,12048000
2013-06-26 00:00:00+00:00,776.0,A,12048000
2013-06-27 00:00:00+00:00,809.0,A,12048000
2013-06-28 00:00:00+00:00,820.0,A,12048000
2013-06-29 00:00:00+00:00,874.0,A,12048000
2013-06-30 00:00:00+00:00,873.0,A,12048000
2013-07-01 00:00:00+00:00,979.0,A,12048000
2013-07-02 00:00:00+00:00,981.0,A,12048000
2013-07-03 00:00:00+00:00,820.0,A,12048000
2013-07-04 00:00:00+00:00,686.0,A,12048000
2013-07-05 00:00:00+00:00,607.0,A,12048000
2013-07-06 00:00:00+00:00,544.0,A,12048000
2013-07-07 00:00:00+00:00,527.0,A,12048000
2013-07-08 00:00:00+00:00,499.0,A,12048000
2013-07-09 00:00:00+00:00,503.0,A,12048000
2013-07-10 00:00:00+00:00,519.0,A,12048000
2013-07-11 00:00:00+00:00,504.0,A,12048000
2013-07-12 00:00:00+00:00,441.0,A,12048000
2013-07-13 00:00:00+00:00,403.0,A,12048000
2013-07-14 00:00:00+00:00,382.0,A,12048000
2013-07-15 00:00:00+00:00,383.0,A,12048000
2013-07-16 00:00:00+00:00,383.0,A,12048000
2013-07-17 00:00:00+00:00,391.0,A,12048000
2013-07-18 00:00:00+00:00,413.0,A,12048000
2013-07-19 00:00:00+00:00,402.0,A,12048000
2013-07-20 00:00:00+00:00,387.0,A,12048000
2013-07-21 00:00:00+00:00,377.0,A,12048000
