datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-07 00:00:00+00:00,103.0,A,06280300
2012-12-08 00:00:00+00:00,98.0,A,06280300
2012-12-09 00:00:00+00:00,91.6,"A, e",06280300
2012-12-10 00:00:00+00:00,91.6,"A, e",06280300
2012-12-11 00:00:00+00:00,94.8,"A, e",06280300
2012-12-12 00:00:00+00:00,100.0,"A, e",06280300
2012-12-13 00:00:00+00:00,99.3,"A, e",06280300
2012-12-14 00:00:00+00:00,89.8,"A, e",06280300
2012-12-15 00:00:00+00:00,84.9,"A, e",06280300
2012-12-16 00:00:00+00:00,88.8,"A, e",06280300
2012-12-17 00:00:00+00:00,84.2,"A, e",06280300
2012-12-18 00:00:00+00:00,85.0,"A, e",06280300
2012-12-19 00:00:00+00:00,82.0,"A, e",06280300
2012-12-20 00:00:00+00:00,78.8,"A, e",06280300
2012-12-21 00:00:00+00:00,79.5,"A, e",06280300
2012-12-22 00:00:00+00:00,84.8,"A, e",06280300
2012-12-23 00:00:00+00:00,90.0,"A, e",06280300
2012-12-24 00:00:00+00:00,89.0,"A, e",06280300
2012-12-25 00:00:00+00:00,75.3,"A, e",06280300
2012-12-26 00:00:00+00:00,79.9,"A, e",06280300
2012-12-27 00:00:00+00:00,82.0,"A, e",06280300
2012-12-28 00:00:00+00:00,81.0,A,06280300
2012-12-29 00:00:00+00:00,75.0,"A, e",06280300
2012-12-30 00:00:00+00:00,67.0,"A, e",06280300
2012-12-31 00:00:00+00:00,66.6,"A, e",06280300
2013-01-01 00:00:00+00:00,66.3,"A, e",06280300
2013-01-02 00:00:00+00:00,70.2,"A, e",06280300
2013-01-03 00:00:00+00:00,71.0,"A, e",06280300
2013-01-04 00:00:00+00:00,75.6,A,06280300
2013-01-05 00:00:00+00:00,79.4,A,06280300
2013-01-06 00:00:00+00:00,79.1,A,06280300
2013-01-07 00:00:00+00:00,80.8,A,06280300
2013-01-08 00:00:00+00:00,79.6,A,06280300
2013-01-09 00:00:00+00:00,80.2,A,06280300
2013-01-10 00:00:00+00:00,81.7,A,06280300
2013-01-11 00:00:00+00:00,79.0,A,06280300
2013-01-12 00:00:00+00:00,68.6,A,06280300
2013-01-13 00:00:00+00:00,60.0,"A, e",06280300
2013-01-14 00:00:00+00:00,56.9,"A, e",06280300
2013-01-15 00:00:00+00:00,60.3,"A, e",06280300
2013-01-16 00:00:00+00:00,67.6,"A, e",06280300
2013-01-17 00:00:00+00:00,73.2,A,06280300
2013-01-18 00:00:00+00:00,77.3,A,06280300
2013-01-19 00:00:00+00:00,77.6,A,06280300
2013-01-20 00:00:00+00:00,77.9,A,06280300
2013-01-21 00:00:00+00:00,77.2,A,06280300
2013-01-22 00:00:00+00:00,74.7,A,06280300
2013-01-23 00:00:00+00:00,75.1,A,06280300
2013-01-24 00:00:00+00:00,77.7,A,06280300
2013-01-25 00:00:00+00:00,77.6,A,06280300
2013-01-26 00:00:00+00:00,80.7,A,06280300
2013-01-27 00:00:00+00:00,82.2,A,06280300
2013-01-28 00:00:00+00:00,78.0,A,06280300
2013-01-29 00:00:00+00:00,73.0,A,06280300
2013-01-30 00:00:00+00:00,70.6,A,06280300
2013-01-31 00:00:00+00:00,75.2,A,06280300
2013-02-01 00:00:00+00:00,77.4,A,06280300
2013-02-02 00:00:00+00:00,73.6,A,06280300
2013-02-03 00:00:00+00:00,68.4,A,06280300
2013-02-04 00:00:00+00:00,73.1,A,06280300
2013-02-05 00:00:00+00:00,77.6,A,06280300
2013-02-06 00:00:00+00:00,76.7,A,06280300
2013-02-07 00:00:00+00:00,67.1,A,06280300
2013-02-08 00:00:00+00:00,65.0,A,06280300
2013-02-09 00:00:00+00:00,69.0,A,06280300
2013-02-10 00:00:00+00:00,70.5,A,06280300
2013-02-11 00:00:00+00:00,60.0,"A, e",06280300
2013-02-12 00:00:00+00:00,55.0,"A, e",06280300
2013-02-13 00:00:00+00:00,62.4,A,06280300
2013-02-14 00:00:00+00:00,68.6,A,06280300
2013-02-15 00:00:00+00:00,69.6,A,06280300
2013-02-16 00:00:00+00:00,70.5,A,06280300
2013-02-17 00:00:00+00:00,71.6,A,06280300
2013-02-18 00:00:00+00:00,70.0,A,06280300
2013-02-19 00:00:00+00:00,62.0,A,06280300
2013-02-20 00:00:00+00:00,62.0,A,06280300
2013-02-21 00:00:00+00:00,68.2,A,06280300
2013-02-22 00:00:00+00:00,63.8,A,06280300
2013-02-23 00:00:00+00:00,64.5,A,06280300
2013-02-24 00:00:00+00:00,67.0,A,06280300
2013-02-25 00:00:00+00:00,60.1,"A, e",06280300
2013-02-26 00:00:00+00:00,59.8,"A, e",06280300
2013-02-27 00:00:00+00:00,59.8,"A, e",06280300
2013-02-28 00:00:00+00:00,59.4,"A, e",06280300
2013-03-01 00:00:00+00:00,68.3,A,06280300
2013-03-02 00:00:00+00:00,72.7,A,06280300
2013-03-03 00:00:00+00:00,75.8,A,06280300
2013-03-04 00:00:00+00:00,69.2,A,06280300
2013-03-05 00:00:00+00:00,57.0,"A, e",06280300
2013-03-06 00:00:00+00:00,63.3,"A, e",06280300
2013-03-07 00:00:00+00:00,68.9,A,06280300
2013-03-08 00:00:00+00:00,72.1,A,06280300
2013-03-09 00:00:00+00:00,67.9,A,06280300
2013-03-10 00:00:00+00:00,60.6,A,06280300
2013-03-11 00:00:00+00:00,66.4,A,06280300
2013-03-12 00:00:00+00:00,63.0,A,06280300
2013-03-13 00:00:00+00:00,66.7,A,06280300
2013-03-14 00:00:00+00:00,68.8,A,06280300
2013-03-15 00:00:00+00:00,75.6,A,06280300
2013-03-16 00:00:00+00:00,85.3,A,06280300
2013-03-17 00:00:00+00:00,82.7,A,06280300
2013-03-18 00:00:00+00:00,68.3,A,06280300
2013-03-19 00:00:00+00:00,74.4,A,06280300
2013-03-20 00:00:00+00:00,66.2,A,06280300
2013-03-21 00:00:00+00:00,71.9,A,06280300
2013-03-22 00:00:00+00:00,66.0,A,06280300
2013-03-23 00:00:00+00:00,65.0,"A, e",06280300
2013-03-24 00:00:00+00:00,60.0,"A, e",06280300
2013-03-25 00:00:00+00:00,54.0,"A, e",06280300
2013-03-26 00:00:00+00:00,57.1,A,06280300
2013-03-27 00:00:00+00:00,68.0,A,06280300
2013-03-28 00:00:00+00:00,72.8,A,06280300
2013-03-29 00:00:00+00:00,75.4,A,06280300
2013-03-30 00:00:00+00:00,76.9,A,06280300
2013-03-31 00:00:00+00:00,79.3,A,06280300
2013-04-01 00:00:00+00:00,106.0,A,06280300
2013-04-02 00:00:00+00:00,158.0,A,06280300
2013-04-03 00:00:00+00:00,201.0,A,06280300
2013-04-04 00:00:00+00:00,140.0,"A, e",06280300
2013-04-05 00:00:00+00:00,180.0,"A, e",06280300
2013-04-06 00:00:00+00:00,170.0,"A, e",06280300
2013-04-07 00:00:00+00:00,150.0,"A, e",06280300
2013-04-08 00:00:00+00:00,100.0,"A, e",06280300
2013-04-09 00:00:00+00:00,79.5,A,06280300
2013-04-10 00:00:00+00:00,65.0,A,06280300
2013-04-11 00:00:00+00:00,76.4,A,06280300
2013-04-12 00:00:00+00:00,83.4,A,06280300
2013-04-13 00:00:00+00:00,92.8,A,06280300
2013-04-14 00:00:00+00:00,81.6,A,06280300
2013-04-15 00:00:00+00:00,72.6,A,06280300
2013-04-16 00:00:00+00:00,66.0,A,06280300
2013-04-17 00:00:00+00:00,62.0,A,06280300
2013-04-18 00:00:00+00:00,56.0,A,06280300
2013-04-19 00:00:00+00:00,59.7,A,06280300
2013-04-20 00:00:00+00:00,59.3,A,06280300
2013-04-21 00:00:00+00:00,60.7,A,06280300
2013-04-22 00:00:00+00:00,65.9,A,06280300
2013-04-23 00:00:00+00:00,54.0,A,06280300
2013-04-24 00:00:00+00:00,63.9,A,06280300
2013-04-25 00:00:00+00:00,67.3,A,06280300
2013-04-26 00:00:00+00:00,79.4,A,06280300
2013-04-27 00:00:00+00:00,189.0,A,06280300
2013-04-28 00:00:00+00:00,390.0,A,06280300
2013-04-29 00:00:00+00:00,356.0,A,06280300
2013-04-30 00:00:00+00:00,260.0,A,06280300
2013-05-01 00:00:00+00:00,193.0,A,06280300
2013-05-02 00:00:00+00:00,138.0,A,06280300
2013-05-03 00:00:00+00:00,185.0,A,06280300
2013-05-04 00:00:00+00:00,192.0,A,06280300
2013-05-05 00:00:00+00:00,201.0,A,06280300
2013-05-06 00:00:00+00:00,335.0,A,06280300
2013-05-07 00:00:00+00:00,614.0,A,06280300
2013-05-08 00:00:00+00:00,807.0,A,06280300
2013-05-09 00:00:00+00:00,837.0,A,06280300
2013-05-10 00:00:00+00:00,840.0,A,06280300
2013-05-11 00:00:00+00:00,836.0,A,06280300
2013-05-12 00:00:00+00:00,978.0,A,06280300
2013-05-13 00:00:00+00:00,2200.0,"A, e",06280300
2013-05-14 00:00:00+00:00,2800.0,"A, e",06280300
2013-05-15 00:00:00+00:00,1900.0,"A, e",06280300
2013-05-16 00:00:00+00:00,1390.0,A,06280300
2013-05-17 00:00:00+00:00,1390.0,A,06280300
2013-05-18 00:00:00+00:00,1380.0,A,06280300
2013-05-19 00:00:00+00:00,1020.0,A,06280300
2013-05-20 00:00:00+00:00,930.0,A,06280300
2013-05-21 00:00:00+00:00,780.0,A,06280300
2013-05-22 00:00:00+00:00,908.0,A,06280300
2013-05-23 00:00:00+00:00,1600.0,A,06280300
2013-05-24 00:00:00+00:00,1670.0,A,06280300
2013-05-25 00:00:00+00:00,1550.0,A,06280300
2013-05-26 00:00:00+00:00,1530.0,A,06280300
2013-05-27 00:00:00+00:00,1520.0,A,06280300
2013-05-28 00:00:00+00:00,1460.0,A,06280300
2013-05-29 00:00:00+00:00,1570.0,A,06280300
2013-05-30 00:00:00+00:00,1320.0,A,06280300
2013-05-31 00:00:00+00:00,1090.0,A,06280300
2013-06-01 00:00:00+00:00,953.0,A,06280300
2013-06-02 00:00:00+00:00,1020.0,A,06280300
2013-06-03 00:00:00+00:00,1330.0,A,06280300
2013-06-04 00:00:00+00:00,1140.0,A,06280300
2013-06-05 00:00:00+00:00,1070.0,A,06280300
2013-06-06 00:00:00+00:00,1200.0,"A, e",06280300
2013-06-07 00:00:00+00:00,1400.0,"A, e",06280300
2013-06-08 00:00:00+00:00,2200.0,"A, e",06280300
2013-06-09 00:00:00+00:00,2900.0,"A, e",06280300
2013-06-10 00:00:00+00:00,3400.0,"A, e",06280300
2013-06-11 00:00:00+00:00,3200.0,"A, e",06280300
2013-06-12 00:00:00+00:00,2700.0,"A, e",06280300
2013-06-13 00:00:00+00:00,2330.0,A,06280300
2013-06-14 00:00:00+00:00,2380.0,A,06280300
2013-06-15 00:00:00+00:00,2150.0,A,06280300
2013-06-16 00:00:00+00:00,2080.0,A,06280300
2013-06-17 00:00:00+00:00,2170.0,A,06280300
2013-06-18 00:00:00+00:00,2310.0,A,06280300
2013-06-19 00:00:00+00:00,2340.0,A,06280300
2013-06-20 00:00:00+00:00,2210.0,A,06280300
2013-06-21 00:00:00+00:00,1950.0,A,06280300
2013-06-22 00:00:00+00:00,1800.0,A,06280300
2013-06-23 00:00:00+00:00,1780.0,A,06280300
2013-06-24 00:00:00+00:00,1820.0,A,06280300
2013-06-25 00:00:00+00:00,1870.0,A,06280300
2013-06-26 00:00:00+00:00,2140.0,A,06280300
2013-06-27 00:00:00+00:00,2280.0,A,06280300
2013-06-28 00:00:00+00:00,2300.0,A,06280300
2013-06-29 00:00:00+00:00,2340.0,A,06280300
2013-06-30 00:00:00+00:00,2310.0,A,06280300
2013-07-01 00:00:00+00:00,2070.0,A,06280300
2013-07-02 00:00:00+00:00,1910.0,A,06280300
2013-07-03 00:00:00+00:00,1720.0,A,06280300
2013-07-04 00:00:00+00:00,1780.0,A,06280300
2013-07-05 00:00:00+00:00,1830.0,A,06280300
2013-07-06 00:00:00+00:00,1640.0,A,06280300
2013-07-07 00:00:00+00:00,1420.0,A,06280300
2013-07-08 00:00:00+00:00,1340.0,A,06280300
2013-07-09 00:00:00+00:00,1160.0,A,06280300
2013-07-10 00:00:00+00:00,1000.0,A,06280300
2013-07-11 00:00:00+00:00,890.0,A,06280300
2013-07-12 00:00:00+00:00,847.0,A,06280300
2013-07-13 00:00:00+00:00,772.0,A,06280300
2013-07-14 00:00:00+00:00,709.0,A,06280300
2013-07-15 00:00:00+00:00,676.0,A,06280300
2013-07-16 00:00:00+00:00,656.0,A,06280300
2013-07-17 00:00:00+00:00,660.0,A,06280300
2013-07-18 00:00:00+00:00,622.0,A,06280300
2013-07-19 00:00:00+00:00,579.0,A,06280300
2013-07-20 00:00:00+00:00,534.0,A,06280300
2013-07-21 00:00:00+00:00,494.0,A,06280300
