datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2012-11-22 00:00:00+00:00,838.0,A,09152500,1120.0,A
2012-11-23 00:00:00+00:00,820.0,A,09152500,1120.0,A
2012-11-24 00:00:00+00:00,810.0,A,09152500,1120.0,A
2012-11-25 00:00:00+00:00,807.0,A,09152500,1120.0,A
2012-11-26 00:00:00+00:00,802.0,A,09152500,1120.0,A
2012-11-27 00:00:00+00:00,800.0,A,09152500,1130.0,A
2012-11-28 00:00:00+00:00,785.0,A,09152500,1140.0,A
2012-11-29 00:00:00+00:00,790.0,A,09152500,1130.0,A
2012-11-30 00:00:00+00:00,813.0,A,09152500,1140.0,A
2012-12-01 00:00:00+00:00,817.0,A,09152500,1120.0,A
2012-12-02 00:00:00+00:00,816.0,A,09152500,1120.0,A
2012-12-03 00:00:00+00:00,807.0,A,09152500,1120.0,A
2012-12-04 00:00:00+00:00,828.0,A,09152500,1120.0,A
2012-12-05 00:00:00+00:00,813.0,A,09152500,1120.0,A
2012-12-06 00:00:00+00:00,802.0,A,09152500,1100.0,A
2012-12-07 00:00:00+00:00,809.0,A,09152500,1110.0,A
2012-12-08 00:00:00+00:00,799.0,A,09152500,1100.0,A
2012-12-09 00:00:00+00:00,790.0,A,09152500,1090.0,A
2012-12-10 00:00:00+00:00,781.0,A,09152500,1120.0,A
2012-12-11 00:00:00+00:00,735.0,A,09152500,1110.0,A
2012-12-12 00:00:00+00:00,783.0,A,09152500,1100.0,A
2012-12-13 00:00:00+00:00,769.0,A,09152500,1100.0,A
2012-12-14 00:00:00+00:00,793.0,A,09152500,1110.0,A
2012-12-15 00:00:00+00:00,809.0,A,09152500,1110.0,A
2012-12-16 00:00:00+00:00,809.0,A,09152500,1090.0,A
2012-12-17 00:00:00+00:00,795.0,A,09152500,1080.0,A
2012-12-18 00:00:00+00:00,791.0,A,09152500,1080.0,A
2012-12-19 00:00:00+00:00,810.0,A,09152500,1060.0,A
2012-12-20 00:00:00+00:00,740.0,A,09152500,1070.0,A
2012-12-21 00:00:00+00:00,637.0,A,09152500,1090.0,A
2012-12-22 00:00:00+00:00,671.0,A,09152500,1100.0,A
2012-12-23 00:00:00+00:00,683.0,"A, e",09152500,1110.0,A
2012-12-24 00:00:00+00:00,678.0,"A, e",09152500,1050.0,A
2012-12-25 00:00:00+00:00,651.0,"A, e",09152500,996.0,A
2012-12-26 00:00:00+00:00,647.0,"A, e",09152500,989.0,A
2012-12-27 00:00:00+00:00,647.0,"A, e",09152500,994.0,A
2012-12-28 00:00:00+00:00,640.0,"A, e",09152500,993.0,A
2012-12-29 00:00:00+00:00,610.0,"A, e",09152500,1020.0,A
2012-12-30 00:00:00+00:00,633.0,A,09152500,1040.0,A
2012-12-31 00:00:00+00:00,636.0,"A, e",09152500,1040.0,A
2013-01-01 00:00:00+00:00,636.0,"A, e",09152500,1030.0,A
2013-01-02 00:00:00+00:00,636.0,"A, e",09152500,1010.0,A
2013-01-03 00:00:00+00:00,624.0,"A, e",09152500,1020.0,A
2013-01-04 00:00:00+00:00,633.0,"A, e",09152500,1040.0,A
2013-01-05 00:00:00+00:00,630.0,"A, e",09152500,1070.0,A
2013-01-06 00:00:00+00:00,646.0,"A, e",09152500,,
2013-01-07 00:00:00+00:00,678.0,"A, e",09152500,,
2013-01-08 00:00:00+00:00,698.0,"A, e",09152500,,
2013-01-09 00:00:00+00:00,708.0,"A, e",09152500,,
2013-01-10 00:00:00+00:00,700.0,"A, e",09152500,,
2013-01-11 00:00:00+00:00,683.0,"A, e",09152500,,
2013-01-12 00:00:00+00:00,676.0,"A, e",09152500,,
2013-01-13 00:00:00+00:00,668.0,"A, e",09152500,,
2013-01-14 00:00:00+00:00,673.0,"A, e",09152500,,
2013-01-15 00:00:00+00:00,657.0,"A, e",09152500,,
2013-01-16 00:00:00+00:00,673.0,"A, e",09152500,,
2013-01-17 00:00:00+00:00,703.0,"A, e",09152500,,
2013-01-18 00:00:00+00:00,713.0,"A, e",09152500,,
2013-01-19 00:00:00+00:00,720.0,"A, e",09152500,,
2013-01-20 00:00:00+00:00,716.0,"A, e",09152500,,
2013-01-21 00:00:00+00:00,718.0,"A, e",09152500,,
2013-01-22 00:00:00+00:00,725.0,"A, e",09152500,,
2013-01-23 00:00:00+00:00,716.0,"A, e",09152500,,
2013-01-24 00:00:00+00:00,730.0,"A, e",09152500,,
2013-01-25 00:00:00+00:00,723.0,"A, e",09152500,,
2013-01-26 00:00:00+00:00,730.0,"A, e",09152500,,
2013-01-27 00:00:00+00:00,773.0,"A, e",09152500,,
2013-01-28 00:00:00+00:00,731.0,"A, e",09152500,,
2013-01-29 00:00:00+00:00,708.0,"A, e",09152500,,
2013-01-30 00:00:00+00:00,693.0,"A, e",09152500,,
2013-01-31 00:00:00+00:00,690.0,"A, e",09152500,,
2013-02-01 00:00:00+00:00,692.0,"A, e",09152500,,
2013-02-02 00:00:00+00:00,686.0,"A, e",09152500,,
2013-02-03 00:00:00+00:00,689.0,"A, e",09152500,,
2013-02-04 00:00:00+00:00,697.0,"A, e",09152500,,
2013-02-05 00:00:00+00:00,698.0,"A, e",09152500,,
2013-02-06 00:00:00+00:00,693.0,"A, e",09152500,,
2013-02-07 00:00:00+00:00,693.0,"A, e",09152500,,
2013-02-08 00:00:00+00:00,691.0,"A, e",09152500,,
2013-02-09 00:00:00+00:00,698.0,"A, e",09152500,,
2013-02-10 00:00:00+00:00,698.0,"A, e",09152500,,
2013-02-11 00:00:00+00:00,701.0,"A, e",09152500,,
2013-02-12 00:00:00+00:00,698.0,"A, e",09152500,,
2013-02-13 00:00:00+00:00,704.0,"A, e",09152500,,
2013-02-14 00:00:00+00:00,706.0,"A, e",09152500,1020.0,A
2013-02-15 00:00:00+00:00,710.0,A,09152500,1020.0,A
2013-02-16 00:00:00+00:00,697.0,A,09152500,1020.0,A
2013-02-17 00:00:00+00:00,690.0,A,09152500,1010.0,A
2013-02-18 00:00:00+00:00,695.0,A,09152500,1020.0,A
2013-02-19 00:00:00+00:00,697.0,A,09152500,1030.0,A
2013-02-20 00:00:00+00:00,681.0,A,09152500,1030.0,A
2013-02-21 00:00:00+00:00,702.0,A,09152500,1020.0,A
2013-02-22 00:00:00+00:00,715.0,A,09152500,1020.0,A
2013-02-23 00:00:00+00:00,693.0,A,09152500,1010.0,A
2013-02-24 00:00:00+00:00,686.0,A,09152500,1010.0,A
2013-02-25 00:00:00+00:00,691.0,A,09152500,1010.0,A
2013-02-26 00:00:00+00:00,687.0,A,09152500,1000.0,A
2013-02-27 00:00:00+00:00,686.0,A,09152500,1010.0,A
2013-02-28 00:00:00+00:00,668.0,A,09152500,1010.0,A
2013-03-01 00:00:00+00:00,672.0,A,09152500,999.0,A
2013-03-02 00:00:00+00:00,687.0,A,09152500,986.0,A
2013-03-03 00:00:00+00:00,688.0,A,09152500,985.0,A
2013-03-04 00:00:00+00:00,724.0,A,09152500,979.0,A
2013-03-05 00:00:00+00:00,783.0,A,09152500,987.0,A
2013-03-06 00:00:00+00:00,734.0,A,09152500,1030.0,A
2013-03-07 00:00:00+00:00,722.0,A,09152500,1090.0,A
2013-03-08 00:00:00+00:00,738.0,A,09152500,1080.0,A
2013-03-09 00:00:00+00:00,769.0,A,09152500,1050.0,A
2013-03-10 00:00:00+00:00,767.0,A,09152500,1040.0,A
2013-03-11 00:00:00+00:00,723.0,A,09152500,1030.0,A
2013-03-12 00:00:00+00:00,712.0,A,09152500,1020.0,A
2013-03-13 00:00:00+00:00,717.0,A,09152500,1010.0,A
2013-03-14 00:00:00+00:00,717.0,A,09152500,1000.0,A
2013-03-15 00:00:00+00:00,740.0,A,09152500,,
2013-03-16 00:00:00+00:00,758.0,A,09152500,,
2013-03-17 00:00:00+00:00,793.0,A,09152500,963.0,A
2013-03-18 00:00:00+00:00,789.0,A,09152500,946.0,A
2013-03-19 00:00:00+00:00,776.0,A,09152500,951.0,A
2013-03-20 00:00:00+00:00,748.0,A,09152500,938.0,A
2013-03-21 00:00:00+00:00,734.0,A,09152500,935.0,A
2013-03-22 00:00:00+00:00,749.0,A,09152500,933.0,A
2013-03-23 00:00:00+00:00,730.0,A,09152500,934.0,A
2013-03-24 00:00:00+00:00,721.0,A,09152500,934.0,A
2013-03-25 00:00:00+00:00,701.0,A,09152500,922.0,A
2013-03-26 00:00:00+00:00,707.0,A,09152500,896.0,A
2013-03-27 00:00:00+00:00,720.0,A,09152500,886.0,A
2013-03-28 00:00:00+00:00,712.0,A,09152500,866.0,A
2013-03-29 00:00:00+00:00,694.0,A,09152500,877.0,A
2013-03-30 00:00:00+00:00,673.0,A,09152500,881.0,A
2013-03-31 00:00:00+00:00,689.0,A,09152500,876.0,A
2013-04-01 00:00:00+00:00,726.0,A,09152500,871.0,A
2013-04-02 00:00:00+00:00,753.0,A,09152500,860.0,A
2013-04-03 00:00:00+00:00,861.0,A,09152500,838.0,A
2013-04-04 00:00:00+00:00,915.0,A,09152500,878.0,A
2013-04-05 00:00:00+00:00,968.0,A,09152500,802.0,A
2013-04-06 00:00:00+00:00,1080.0,A,09152500,765.0,A
2013-04-07 00:00:00+00:00,1030.0,A,09152500,729.0,A
2013-04-08 00:00:00+00:00,1080.0,A,09152500,704.0,A
2013-04-09 00:00:00+00:00,1100.0,A,09152500,715.0,A
2013-04-10 00:00:00+00:00,1150.0,A,09152500,724.0,A
2013-04-11 00:00:00+00:00,1090.0,A,09152500,792.0,A
2013-04-12 00:00:00+00:00,960.0,A,09152500,804.0,A
2013-04-13 00:00:00+00:00,873.0,A,09152500,851.0,A
2013-04-14 00:00:00+00:00,785.0,A,09152500,865.0,A
2013-04-15 00:00:00+00:00,809.0,A,09152500,865.0,A
2013-04-16 00:00:00+00:00,813.0,A,09152500,852.0,A
2013-04-17 00:00:00+00:00,785.0,A,09152500,839.0,A
2013-04-18 00:00:00+00:00,851.0,A,09152500,851.0,A
2013-04-19 00:00:00+00:00,741.0,A,09152500,865.0,A
2013-04-20 00:00:00+00:00,668.0,A,09152500,909.0,A
2013-04-21 00:00:00+00:00,619.0,A,09152500,960.0,A
2013-04-22 00:00:00+00:00,655.0,A,09152500,942.0,A
2013-04-23 00:00:00+00:00,696.0,A,09152500,985.0,A
2013-04-24 00:00:00+00:00,852.0,A,09152500,908.0,A
2013-04-25 00:00:00+00:00,806.0,A,09152500,810.0,A
2013-04-26 00:00:00+00:00,689.0,A,09152500,775.0,A
2013-04-27 00:00:00+00:00,667.0,A,09152500,795.0,A
2013-04-28 00:00:00+00:00,845.0,A,09152500,778.0,A
2013-04-29 00:00:00+00:00,1280.0,A,09152500,678.0,A
2013-04-30 00:00:00+00:00,1870.0,A,09152500,580.0,A
2013-05-01 00:00:00+00:00,2040.0,A,09152500,496.0,A
2013-05-02 00:00:00+00:00,1810.0,A,09152500,482.0,A
2013-05-03 00:00:00+00:00,1350.0,A,09152500,516.0,A
2013-05-04 00:00:00+00:00,1220.0,A,09152500,557.0,A
2013-05-05 00:00:00+00:00,1340.0,A,09152500,583.0,A
2013-05-06 00:00:00+00:00,1420.0,A,09152500,569.0,A
2013-05-07 00:00:00+00:00,1590.0,A,09152500,550.0,A
2013-05-08 00:00:00+00:00,1660.0,A,09152500,532.0,A
2013-05-09 00:00:00+00:00,1700.0,A,09152500,550.0,A
2013-05-10 00:00:00+00:00,1580.0,A,09152500,584.0,A
2013-05-11 00:00:00+00:00,1610.0,A,09152500,611.0,A
2013-05-12 00:00:00+00:00,1750.0,A,09152500,578.0,A
2013-05-13 00:00:00+00:00,1930.0,A,09152500,562.0,A
2013-05-14 00:00:00+00:00,2400.0,A,09152500,539.0,A
2013-05-15 00:00:00+00:00,2880.0,A,09152500,466.0,A
2013-05-16 00:00:00+00:00,3000.0,A,09152500,453.0,A
2013-05-17 00:00:00+00:00,3150.0,A,09152500,440.0,A
2013-05-18 00:00:00+00:00,3140.0,A,09152500,406.0,A
2013-05-19 00:00:00+00:00,2870.0,A,09152500,417.0,A
2013-05-20 00:00:00+00:00,2410.0,A,09152500,454.0,A
2013-05-21 00:00:00+00:00,1920.0,A,09152500,499.0,A
2013-05-22 00:00:00+00:00,1690.0,A,09152500,543.0,A
2013-05-23 00:00:00+00:00,1720.0,A,09152500,562.0,A
2013-05-24 00:00:00+00:00,1810.0,A,09152500,555.0,A
2013-05-25 00:00:00+00:00,1980.0,A,09152500,555.0,A
2013-05-26 00:00:00+00:00,2090.0,A,09152500,543.0,A
2013-05-27 00:00:00+00:00,2130.0,A,09152500,541.0,A
2013-05-28 00:00:00+00:00,2050.0,A,09152500,532.0,A
2013-05-29 00:00:00+00:00,1870.0,A,09152500,532.0,A
2013-05-30 00:00:00+00:00,1660.0,A,09152500,558.0,A
2013-05-31 00:00:00+00:00,1490.0,A,09152500,601.0,A
2013-06-01 00:00:00+00:00,1390.0,A,09152500,635.0,A
2013-06-02 00:00:00+00:00,1350.0,A,09152500,666.0,A
2013-06-03 00:00:00+00:00,1520.0,A,09152500,691.0,A
2013-06-04 00:00:00+00:00,1660.0,A,09152500,687.0,A
2013-06-05 00:00:00+00:00,1760.0,A,09152500,,
2013-06-06 00:00:00+00:00,1840.0,A,09152500,,
2013-06-07 00:00:00+00:00,1900.0,A,09152500,,
2013-06-08 00:00:00+00:00,1850.0,A,09152500,,
2013-06-09 00:00:00+00:00,1860.0,A,09152500,,
2013-06-10 00:00:00+00:00,1920.0,A,09152500,,
2013-06-11 00:00:00+00:00,1880.0,A,09152500,,
2013-06-12 00:00:00+00:00,1790.0,A,09152500,,
2013-06-13 00:00:00+00:00,1720.0,A,09152500,,
2013-06-14 00:00:00+00:00,1570.0,A,09152500,,
2013-06-15 00:00:00+00:00,1450.0,A,09152500,,
2013-06-16 00:00:00+00:00,1360.0,A,09152500,,
2013-06-17 00:00:00+00:00,1290.0,A,09152500,,
2013-06-18 00:00:00+00:00,1220.0,A,09152500,,
2013-06-19 00:00:00+00:00,1080.0,A,09152500,,
2013-06-20 00:00:00+00:00,989.0,A,09152500,,
2013-06-21 00:00:00+00:00,1000.0,A,09152500,,
2013-06-22 00:00:00+00:00,1020.0,A,09152500,846.0,A
2013-06-23 00:00:00+00:00,942.0,A,09152500,803.0,A
2013-06-24 00:00:00+00:00,974.0,A,09152500,816.0,A
2013-06-25 00:00:00+00:00,995.0,A,09152500,833.0,A
2013-06-26 00:00:00+00:00,966.0,A,09152500,838.0,A
2013-06-27 00:00:00+00:00,995.0,A,09152500,856.0,A
2013-06-28 00:00:00+00:00,1040.0,A,09152500,841.0,A
2013-06-29 00:00:00+00:00,1020.0,A,09152500,791.0,A
2013-06-30 00:00:00+00:00,1030.0,A,09152500,786.0,A
2013-07-01 00:00:00+00:00,1050.0,A,09152500,796.0,A
2013-07-02 00:00:00+00:00,1030.0,A,09152500,804.0,A
2013-07-03 00:00:00+00:00,1020.0,A,09152500,809.0,A
2013-07-04 00:00:00+00:00,1030.0,A,09152500,806.0,A
2013-07-05 00:00:00+00:00,1040.0,A,09152500,813.0,A
2013-07-06 00:00:00+00:00,1030.0,A,09152500,811.0,A
2013-07-07 00:00:00+00:00,1040.0,A,09152500,830.0,A
2013-07-08 00:00:00+00:00,1040.0,A,09152500,826.0,A
2013-07-09 00:00:00+00:00,1000.0,A,09152500,827.0,A
2013-07-10 00:00:00+00:00,961.0,A,09152500,832.0,A
2013-07-11 00:00:00+00:00,960.0,A,09152500,835.0,A
2013-07-12 00:00:00+00:00,1030.0,A,09152500,828.0,A
2013-07-13 00:00:00+00:00,1260.0,A,09152500,871.0,A
2013-07-14 00:00:00+00:00,1180.0,A,09152500,990.0,A
2013-07-15 00:00:00+00:00,1180.0,A,09152500,932.0,A
2013-07-16 00:00:00+00:00,1200.0,A,09152500,945.0,A
2013-07-17 00:00:00+00:00,1350.0,A,09152500,894.0,A
2013-07-18 00:00:00+00:00,1470.0,A,09152500,970.0,A
2013-07-19 00:00:00+00:00,2030.0,A,09152500,1410.0,A
2013-07-20 00:00:00+00:00,1560.0,A,09152500,1230.0,A
2013-07-21 00:00:00+00:00,1360.0,A,09152500,1150.0,A
