datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-14 00:00:00+00:00,6820.0,A,11377100
2012-12-15 00:00:00+00:00,6680.0,A,11377100
2012-12-16 00:00:00+00:00,8560.0,A,11377100
2012-12-17 00:00:00+00:00,12900.0,A,11377100
2012-12-18 00:00:00+00:00,9470.0,A,11377100
2012-12-19 00:00:00+00:00,7940.0,A,11377100
2012-12-20 00:00:00+00:00,7380.0,A,11377100
2012-12-21 00:00:00+00:00,25300.0,A,11377100
2012-12-22 00:00:00+00:00,33700.0,A,11377100
2012-12-23 00:00:00+00:00,30700.0,A,11377100
2012-12-24 00:00:00+00:00,28700.0,A,11377100
2012-12-25 00:00:00+00:00,13900.0,A,11377100
2012-12-26 00:00:00+00:00,19700.0,A,11377100
2012-12-27 00:00:00+00:00,13200.0,A,11377100
2012-12-28 00:00:00+00:00,10500.0,A,11377100
2012-12-29 00:00:00+00:00,9800.0,A,11377100
2012-12-30 00:00:00+00:00,9020.0,A,11377100
2012-12-31 00:00:00+00:00,8430.0,A,11377100
2013-01-01 00:00:00+00:00,8050.0,A,11377100
2013-01-02 00:00:00+00:00,7750.0,A,11377100
2013-01-03 00:00:00+00:00,7470.0,A,11377100
2013-01-04 00:00:00+00:00,7240.0,A,11377100
2013-01-05 00:00:00+00:00,7120.0,A,11377100
2013-01-06 00:00:00+00:00,7130.0,A,11377100
2013-01-07 00:00:00+00:00,7070.0,A,11377100
2013-01-08 00:00:00+00:00,7110.0,A,11377100
2013-01-09 00:00:00+00:00,7170.0,A,11377100
2013-01-10 00:00:00+00:00,7390.0,A,11377100
2013-01-11 00:00:00+00:00,7270.0,A,11377100
2013-01-12 00:00:00+00:00,7080.0,A,11377100
2013-01-13 00:00:00+00:00,6910.0,A,11377100
2013-01-14 00:00:00+00:00,6710.0,A,11377100
2013-01-15 00:00:00+00:00,6590.0,A,11377100
2013-01-16 00:00:00+00:00,6490.0,A,11377100
2013-01-17 00:00:00+00:00,6450.0,A,11377100
2013-01-18 00:00:00+00:00,6430.0,A,11377100
2013-01-19 00:00:00+00:00,6420.0,A,11377100
2013-01-20 00:00:00+00:00,6400.0,A,11377100
2013-01-21 00:00:00+00:00,6380.0,A,11377100
2013-01-22 00:00:00+00:00,6380.0,A,11377100
2013-01-23 00:00:00+00:00,6450.0,A,11377100
2013-01-24 00:00:00+00:00,7440.0,A,11377100
2013-01-25 00:00:00+00:00,7720.0,A,11377100
2013-01-26 00:00:00+00:00,7510.0,A,11377100
2013-01-27 00:00:00+00:00,7510.0,A,11377100
2013-01-28 00:00:00+00:00,7200.0,A,11377100
2013-01-29 00:00:00+00:00,6940.0,A,11377100
2013-01-30 00:00:00+00:00,6770.0,A,11377100
2013-01-31 00:00:00+00:00,6660.0,A,11377100
2013-02-01 00:00:00+00:00,6590.0,A,11377100
2013-02-02 00:00:00+00:00,6540.0,A,11377100
2013-02-03 00:00:00+00:00,6480.0,A,11377100
2013-02-04 00:00:00+00:00,6300.0,A,11377100
2013-02-05 00:00:00+00:00,6350.0,A,11377100
2013-02-06 00:00:00+00:00,6330.0,A,11377100
2013-02-07 00:00:00+00:00,6430.0,A,11377100
2013-02-08 00:00:00+00:00,6640.0,A,11377100
2013-02-09 00:00:00+00:00,6330.0,A,11377100
2013-02-10 00:00:00+00:00,6360.0,A,11377100
2013-02-11 00:00:00+00:00,5900.0,A,11377100
2013-02-12 00:00:00+00:00,5840.0,A,11377100
2013-02-13 00:00:00+00:00,5780.0,A,11377100
2013-02-14 00:00:00+00:00,5630.0,A,11377100
2013-02-15 00:00:00+00:00,5550.0,A,11377100
2013-02-16 00:00:00+00:00,5540.0,A,11377100
2013-02-17 00:00:00+00:00,5530.0,A,11377100
2013-02-18 00:00:00+00:00,5530.0,A,11377100
2013-02-19 00:00:00+00:00,5590.0,A,11377100
2013-02-20 00:00:00+00:00,5620.0,A,11377100
2013-02-21 00:00:00+00:00,5530.0,A,11377100
2013-02-22 00:00:00+00:00,5480.0,A,11377100
2013-02-23 00:00:00+00:00,5450.0,A,11377100
2013-02-24 00:00:00+00:00,5410.0,A,11377100
2013-02-25 00:00:00+00:00,5360.0,A,11377100
2013-02-26 00:00:00+00:00,5360.0,A,11377100
2013-02-27 00:00:00+00:00,5340.0,A,11377100
2013-02-28 00:00:00+00:00,5320.0,A,11377100
2013-03-01 00:00:00+00:00,5340.0,A,11377100
2013-03-02 00:00:00+00:00,5170.0,A,11377100
2013-03-03 00:00:00+00:00,5280.0,A,11377100
2013-03-04 00:00:00+00:00,5280.0,A,11377100
2013-03-05 00:00:00+00:00,5270.0,A,11377100
2013-03-06 00:00:00+00:00,5540.0,A,11377100
2013-03-07 00:00:00+00:00,5640.0,A,11377100
2013-03-08 00:00:00+00:00,6070.0,A,11377100
2013-03-09 00:00:00+00:00,6490.0,A,11377100
2013-03-10 00:00:00+00:00,6390.0,A,11377100
2013-03-11 00:00:00+00:00,6440.0,A,11377100
2013-03-12 00:00:00+00:00,6280.0,A,11377100
2013-03-13 00:00:00+00:00,6330.0,A,11377100
2013-03-14 00:00:00+00:00,6420.0,A,11377100
2013-03-15 00:00:00+00:00,6600.0,A,11377100
2013-03-16 00:00:00+00:00,6440.0,A,11377100
2013-03-17 00:00:00+00:00,6270.0,A,11377100
2013-03-18 00:00:00+00:00,6120.0,A,11377100
2013-03-19 00:00:00+00:00,6060.0,A,11377100
2013-03-20 00:00:00+00:00,6310.0,A,11377100
2013-03-21 00:00:00+00:00,6980.0,A,11377100
2013-03-22 00:00:00+00:00,6270.0,A,11377100
2013-03-23 00:00:00+00:00,5890.0,A,11377100
2013-03-24 00:00:00+00:00,5790.0,A,11377100
2013-03-25 00:00:00+00:00,5710.0,A,11377100
2013-03-26 00:00:00+00:00,5640.0,A,11377100
2013-03-27 00:00:00+00:00,5600.0,A,11377100
2013-03-28 00:00:00+00:00,5440.0,A,11377100
2013-03-29 00:00:00+00:00,6150.0,A,11377100
2013-03-30 00:00:00+00:00,7130.0,A,11377100
2013-03-31 00:00:00+00:00,8350.0,A,11377100
2013-04-01 00:00:00+00:00,8930.0,A,11377100
2013-04-02 00:00:00+00:00,8100.0,A,11377100
2013-04-03 00:00:00+00:00,7840.0,A,11377100
2013-04-04 00:00:00+00:00,7760.0,A,11377100
2013-04-05 00:00:00+00:00,9490.0,A,11377100
2013-04-06 00:00:00+00:00,9650.0,A,11377100
2013-04-07 00:00:00+00:00,9420.0,A,11377100
2013-04-08 00:00:00+00:00,8960.0,A,11377100
2013-04-09 00:00:00+00:00,8730.0,A,11377100
2013-04-10 00:00:00+00:00,8500.0,A,11377100
2013-04-11 00:00:00+00:00,8330.0,A,11377100
2013-04-12 00:00:00+00:00,8240.0,A,11377100
2013-04-13 00:00:00+00:00,7850.0,A,11377100
2013-04-14 00:00:00+00:00,7300.0,A,11377100
2013-04-15 00:00:00+00:00,7100.0,A,11377100
2013-04-16 00:00:00+00:00,6890.0,A,11377100
2013-04-17 00:00:00+00:00,6690.0,A,11377100
2013-04-18 00:00:00+00:00,6870.0,A,11377100
2013-04-19 00:00:00+00:00,7450.0,A,11377100
2013-04-20 00:00:00+00:00,7750.0,A,11377100
2013-04-21 00:00:00+00:00,7950.0,A,11377100
2013-04-22 00:00:00+00:00,8150.0,A,11377100
2013-04-23 00:00:00+00:00,8890.0,A,11377100
2013-04-24 00:00:00+00:00,9610.0,A,11377100
2013-04-25 00:00:00+00:00,10600.0,A,11377100
2013-04-26 00:00:00+00:00,11100.0,A,11377100
2013-04-27 00:00:00+00:00,11300.0,A,11377100
2013-04-28 00:00:00+00:00,11300.0,A,11377100
2013-04-29 00:00:00+00:00,11300.0,A,11377100
2013-04-30 00:00:00+00:00,11300.0,A,11377100
2013-05-01 00:00:00+00:00,11300.0,A,11377100
2013-05-02 00:00:00+00:00,11300.0,A,11377100
2013-05-03 00:00:00+00:00,11200.0,A,11377100
2013-05-04 00:00:00+00:00,11200.0,A,11377100
2013-05-05 00:00:00+00:00,11300.0,A,11377100
2013-05-06 00:00:00+00:00,11300.0,A,11377100
2013-05-07 00:00:00+00:00,12000.0,A,11377100
2013-05-08 00:00:00+00:00,12200.0,A,11377100
2013-05-09 00:00:00+00:00,12200.0,A,11377100
2013-05-10 00:00:00+00:00,12100.0,A,11377100
2013-05-11 00:00:00+00:00,12100.0,A,11377100
2013-05-12 00:00:00+00:00,12200.0,A,11377100
2013-05-13 00:00:00+00:00,12200.0,A,11377100
2013-05-14 00:00:00+00:00,12100.0,A,11377100
2013-05-15 00:00:00+00:00,12000.0,A,11377100
2013-05-16 00:00:00+00:00,12100.0,A,11377100
2013-05-17 00:00:00+00:00,12100.0,A,11377100
2013-05-18 00:00:00+00:00,12000.0,A,11377100
2013-05-19 00:00:00+00:00,11900.0,A,11377100
2013-05-20 00:00:00+00:00,12000.0,A,11377100
2013-05-21 00:00:00+00:00,12700.0,A,11377100
2013-05-22 00:00:00+00:00,13000.0,A,11377100
2013-05-23 00:00:00+00:00,13000.0,A,11377100
2013-05-24 00:00:00+00:00,13100.0,A,11377100
2013-05-25 00:00:00+00:00,13000.0,A,11377100
2013-05-26 00:00:00+00:00,12700.0,A,11377100
2013-05-27 00:00:00+00:00,12700.0,A,11377100
2013-05-28 00:00:00+00:00,12900.0,A,11377100
2013-05-29 00:00:00+00:00,12900.0,A,11377100
2013-05-30 00:00:00+00:00,12400.0,A,11377100
2013-05-31 00:00:00+00:00,12200.0,A,11377100
2013-06-01 00:00:00+00:00,12000.0,A,11377100
2013-06-02 00:00:00+00:00,12000.0,A,11377100
2013-06-03 00:00:00+00:00,11900.0,A,11377100
2013-06-04 00:00:00+00:00,11900.0,A,11377100
2013-06-05 00:00:00+00:00,11900.0,A,11377100
2013-06-06 00:00:00+00:00,12900.0,A,11377100
2013-06-07 00:00:00+00:00,13900.0,A,11377100
2013-06-08 00:00:00+00:00,13900.0,A,11377100
2013-06-09 00:00:00+00:00,13800.0,A,11377100
2013-06-10 00:00:00+00:00,13900.0,A,11377100
2013-06-11 00:00:00+00:00,13900.0,A,11377100
2013-06-12 00:00:00+00:00,13900.0,A,11377100
2013-06-13 00:00:00+00:00,13800.0,A,11377100
2013-06-14 00:00:00+00:00,14000.0,A,11377100
2013-06-15 00:00:00+00:00,14100.0,A,11377100
2013-06-16 00:00:00+00:00,14400.0,A,11377100
2013-06-17 00:00:00+00:00,14500.0,A,11377100
2013-06-18 00:00:00+00:00,13300.0,A,11377100
2013-06-19 00:00:00+00:00,14200.0,A,11377100
2013-06-20 00:00:00+00:00,13900.0,A,11377100
2013-06-21 00:00:00+00:00,13900.0,A,11377100
2013-06-22 00:00:00+00:00,13800.0,A,11377100
2013-06-23 00:00:00+00:00,13900.0,A,11377100
2013-06-24 00:00:00+00:00,13900.0,A,11377100
2013-06-25 00:00:00+00:00,15000.0,A,11377100
2013-06-26 00:00:00+00:00,16000.0,A,11377100
2013-06-27 00:00:00+00:00,15700.0,A,11377100
2013-06-28 00:00:00+00:00,15200.0,A,11377100
2013-06-29 00:00:00+00:00,15100.0,A,11377100
2013-06-30 00:00:00+00:00,15100.0,A,11377100
2013-07-01 00:00:00+00:00,15100.0,A,11377100
2013-07-02 00:00:00+00:00,14700.0,A,11377100
2013-07-03 00:00:00+00:00,14600.0,A,11377100
2013-07-04 00:00:00+00:00,15000.0,A,11377100
2013-07-05 00:00:00+00:00,15100.0,A,11377100
2013-07-06 00:00:00+00:00,14600.0,A,11377100
2013-07-07 00:00:00+00:00,15000.0,A,11377100
2013-07-08 00:00:00+00:00,15100.0,A,11377100
2013-07-09 00:00:00+00:00,14600.0,A,11377100
2013-07-10 00:00:00+00:00,14500.0,A,11377100
2013-07-11 00:00:00+00:00,14600.0,A,11377100
2013-07-12 00:00:00+00:00,14500.0,A,11377100
2013-07-13 00:00:00+00:00,14400.0,A,11377100
2013-07-14 00:00:00+00:00,14000.0,A,11377100
2013-07-15 00:00:00+00:00,14000.0,A,11377100
2013-07-16 00:00:00+00:00,14200.0,A,11377100
2013-07-17 00:00:00+00:00,14200.0,A,11377100
2013-07-18 00:00:00+00:00,14200.0,A,11377100
2013-07-19 00:00:00+00:00,14100.0,A,11377100
2013-07-20 00:00:00+00:00,14300.0,A,11377100
2013-07-21 00:00:00+00:00,14400.0,A,11377100
