datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-26 00:00:00+00:00,5.07,A,10023000
2013-03-27 00:00:00+00:00,5.75,A,10023000
2013-03-28 00:00:00+00:00,5.74,A,10023000
2013-03-29 00:00:00+00:00,5.78,A,10023000
2013-03-30 00:00:00+00:00,5.83,A,10023000
2013-03-31 00:00:00+00:00,5.95,A,10023000
2013-04-01 00:00:00+00:00,5.83,A,10023000
2013-04-02 00:00:00+00:00,5.68,A,10023000
2013-04-03 00:00:00+00:00,5.76,A,10023000
2013-04-04 00:00:00+00:00,5.74,A,10023000
2013-04-05 00:00:00+00:00,6.05,A,10023000
2013-04-06 00:00:00+00:00,5.92,A,10023000
2013-04-07 00:00:00+00:00,6.0,A,10023000
2013-04-08 00:00:00+00:00,5.9,"A, e",10023000
2013-04-09 00:00:00+00:00,5.8,"A, e",10023000
2013-04-10 00:00:00+00:00,6.0,"A, e",10023000
2013-04-11 00:00:00+00:00,6.42,A,10023000
2013-04-12 00:00:00+00:00,6.82,A,10023000
2013-04-13 00:00:00+00:00,7.22,A,10023000
2013-04-14 00:00:00+00:00,6.95,A,10023000
2013-04-15 00:00:00+00:00,6.66,A,10023000
2013-04-16 00:00:00+00:00,6.59,A,10023000
2013-04-17 00:00:00+00:00,6.65,A,10023000
2013-04-18 00:00:00+00:00,6.41,A,10023000
2013-04-19 00:00:00+00:00,6.32,A,10023000
2013-04-20 00:00:00+00:00,6.33,A,10023000
2013-04-21 00:00:00+00:00,6.24,A,10023000
2013-04-22 00:00:00+00:00,6.31,A,10023000
2013-04-23 00:00:00+00:00,6.34,A,10023000
2013-04-24 00:00:00+00:00,6.37,A,10023000
2013-04-25 00:00:00+00:00,6.52,A,10023000
2013-04-26 00:00:00+00:00,6.72,A,10023000
2013-04-27 00:00:00+00:00,6.76,A,10023000
2013-04-28 00:00:00+00:00,6.95,A,10023000
2013-04-29 00:00:00+00:00,7.1,A,10023000
2013-04-30 00:00:00+00:00,6.96,A,10023000
2013-05-01 00:00:00+00:00,7.04,A,10023000
2013-05-02 00:00:00+00:00,6.83,A,10023000
2013-05-03 00:00:00+00:00,6.73,A,10023000
2013-05-04 00:00:00+00:00,6.9,A,10023000
2013-05-05 00:00:00+00:00,7.17,A,10023000
2013-05-06 00:00:00+00:00,7.0,A,10023000
2013-05-07 00:00:00+00:00,7.11,A,10023000
2013-05-08 00:00:00+00:00,7.35,A,10023000
2013-05-09 00:00:00+00:00,7.0,A,10023000
2013-05-10 00:00:00+00:00,6.66,A,10023000
2013-05-11 00:00:00+00:00,6.31,A,10023000
2013-05-12 00:00:00+00:00,6.18,A,10023000
2013-05-13 00:00:00+00:00,6.13,A,10023000
2013-05-14 00:00:00+00:00,6.09,A,10023000
2013-05-15 00:00:00+00:00,5.99,A,10023000
2013-05-16 00:00:00+00:00,6.05,A,10023000
2013-05-17 00:00:00+00:00,6.0,A,10023000
2013-05-18 00:00:00+00:00,6.37,A,10023000
2013-05-19 00:00:00+00:00,6.21,A,10023000
2013-05-20 00:00:00+00:00,6.12,A,10023000
2013-05-21 00:00:00+00:00,5.97,A,10023000
2013-05-22 00:00:00+00:00,5.82,A,10023000
2013-05-23 00:00:00+00:00,5.68,A,10023000
2013-05-24 00:00:00+00:00,5.55,A,10023000
2013-05-25 00:00:00+00:00,5.26,A,10023000
2013-05-26 00:00:00+00:00,5.32,A,10023000
2013-05-27 00:00:00+00:00,5.26,A,10023000
2013-05-28 00:00:00+00:00,5.45,A,10023000
2013-05-29 00:00:00+00:00,5.44,A,10023000
2013-05-30 00:00:00+00:00,5.18,A,10023000
2013-05-31 00:00:00+00:00,5.1,A,10023000
2013-06-01 00:00:00+00:00,5.03,A,10023000
2013-06-02 00:00:00+00:00,4.93,A,10023000
2013-06-03 00:00:00+00:00,4.75,A,10023000
2013-06-04 00:00:00+00:00,4.67,A,10023000
2013-06-05 00:00:00+00:00,4.72,A,10023000
2013-06-06 00:00:00+00:00,4.69,A,10023000
2013-06-07 00:00:00+00:00,4.69,A,10023000
2013-06-08 00:00:00+00:00,4.42,A,10023000
2013-06-09 00:00:00+00:00,4.42,A,10023000
2013-06-10 00:00:00+00:00,4.44,A,10023000
2013-06-11 00:00:00+00:00,4.5,A,10023000
2013-06-12 00:00:00+00:00,4.46,A,10023000
2013-06-13 00:00:00+00:00,4.32,A,10023000
2013-06-14 00:00:00+00:00,4.42,A,10023000
2013-06-15 00:00:00+00:00,4.56,A,10023000
2013-06-16 00:00:00+00:00,4.44,A,10023000
2013-06-17 00:00:00+00:00,4.19,A,10023000
2013-06-18 00:00:00+00:00,4.14,A,10023000
2013-06-19 00:00:00+00:00,4.07,A,10023000
2013-06-20 00:00:00+00:00,4.14,A,10023000
2013-06-21 00:00:00+00:00,4.11,A,10023000
2013-06-22 00:00:00+00:00,3.81,A,10023000
2013-06-23 00:00:00+00:00,3.82,A,10023000
2013-06-24 00:00:00+00:00,3.78,A,10023000
2013-06-25 00:00:00+00:00,3.81,A,10023000
2013-06-26 00:00:00+00:00,3.72,A,10023000
2013-06-27 00:00:00+00:00,3.62,A,10023000
2013-06-28 00:00:00+00:00,3.58,A,10023000
2013-06-29 00:00:00+00:00,3.67,A,10023000
2013-06-30 00:00:00+00:00,3.75,A,10023000
2013-07-01 00:00:00+00:00,3.74,A,10023000
2013-07-02 00:00:00+00:00,3.7,A,10023000
2013-07-03 00:00:00+00:00,3.74,A,10023000
2013-07-04 00:00:00+00:00,3.95,A,10023000
2013-07-05 00:00:00+00:00,3.99,A,10023000
2013-07-06 00:00:00+00:00,3.83,A,10023000
2013-07-07 00:00:00+00:00,3.87,A,10023000
2013-07-08 00:00:00+00:00,3.87,A,10023000
2013-07-09 00:00:00+00:00,3.8,A,10023000
2013-07-10 00:00:00+00:00,3.67,A,10023000
2013-07-11 00:00:00+00:00,3.68,A,10023000
2013-07-12 00:00:00+00:00,3.94,A,10023000
2013-07-13 00:00:00+00:00,4.14,A,10023000
2013-07-14 00:00:00+00:00,4.08,A,10023000
2013-07-15 00:00:00+00:00,3.97,A,10023000
2013-07-16 00:00:00+00:00,4.23,A,10023000
2013-07-17 00:00:00+00:00,4.82,A,10023000
2013-07-18 00:00:00+00:00,4.66,A,10023000
2013-07-19 00:00:00+00:00,4.17,A,10023000
2013-07-20 00:00:00+00:00,3.99,A,10023000
2013-07-21 00:00:00+00:00,3.79,A,10023000
