datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-25 00:00:00+00:00,4.16,"A, e",08255500
2012-11-26 00:00:00+00:00,3.18,"A, e",08255500
2012-11-27 00:00:00+00:00,3.18,"A, e",08255500
2012-11-28 00:00:00+00:00,4.28,"A, e",08255500
2012-11-29 00:00:00+00:00,4.91,"A, e",08255500
2012-11-30 00:00:00+00:00,5.48,"A, e",08255500
2012-12-01 00:00:00+00:00,5.43,"A, e",08255500
2012-12-02 00:00:00+00:00,6.12,"A, e",08255500
2012-12-03 00:00:00+00:00,5.72,"A, e",08255500
2012-12-04 00:00:00+00:00,5.14,"A, e",08255500
2012-12-05 00:00:00+00:00,5.2,"A, e",08255500
2012-12-06 00:00:00+00:00,5.83,"A, e",08255500
2012-12-07 00:00:00+00:00,5.08,"A, e",08255500
2012-12-08 00:00:00+00:00,4.56,"A, e",08255500
2012-12-09 00:00:00+00:00,2.98,"A, e",08255500
2012-12-10 00:00:00+00:00,4.26,"A, e",08255500
2012-12-11 00:00:00+00:00,5.08,"A, e",08255500
2012-12-12 00:00:00+00:00,6.13,"A, e",08255500
2012-12-13 00:00:00+00:00,7.82,"A, e",08255500
2012-12-14 00:00:00+00:00,8.92,"A, e",08255500
2012-12-15 00:00:00+00:00,7.82,"A, e",08255500
2012-12-16 00:00:00+00:00,5.87,"A, e",08255500
2012-12-17 00:00:00+00:00,7.27,"A, e",08255500
2012-12-18 00:00:00+00:00,6.5,"A, e",08255500
2012-12-19 00:00:00+00:00,1.28,"A, e",08255500
2012-12-20 00:00:00+00:00,1.23,"A, e",08255500
2012-12-21 00:00:00+00:00,1.62,"A, e",08255500
2012-12-22 00:00:00+00:00,2.3,"A, e",08255500
2012-12-23 00:00:00+00:00,3.04,"A, e",08255500
2012-12-24 00:00:00+00:00,3.57,"A, e",08255500
2012-12-25 00:00:00+00:00,3.23,"A, e",08255500
2012-12-26 00:00:00+00:00,3.91,"A, e",08255500
2012-12-27 00:00:00+00:00,4.75,"A, e",08255500
2012-12-28 00:00:00+00:00,3.48,"A, e",08255500
2012-12-29 00:00:00+00:00,4.16,"A, e",08255500
2012-12-30 00:00:00+00:00,4.5,"A, e",08255500
2012-12-31 00:00:00+00:00,3.52,"A, e",08255500
2013-01-01 00:00:00+00:00,1.76,"A, e",08255500
2013-01-02 00:00:00+00:00,1.23,"A, e",08255500
2013-01-03 00:00:00+00:00,1.37,"A, e",08255500
2013-01-04 00:00:00+00:00,1.42,"A, e",08255500
2013-01-05 00:00:00+00:00,1.18,"A, e",08255500
2013-01-06 00:00:00+00:00,1.86,"A, e",08255500
2013-01-07 00:00:00+00:00,3.84,"A, e",08255500
2013-01-08 00:00:00+00:00,3.01,"A, e",08255500
2013-01-09 00:00:00+00:00,2.46,"A, e",08255500
2013-01-10 00:00:00+00:00,1.91,"A, e",08255500
2013-01-11 00:00:00+00:00,1.63,"A, e",08255500
2013-01-12 00:00:00+00:00,1.36,"A, e",08255500
2013-01-13 00:00:00+00:00,4.4,"A, e",08255500
2013-01-14 00:00:00+00:00,3.57,"A, e",08255500
2013-01-15 00:00:00+00:00,1.36,"A, e",08255500
2013-01-16 00:00:00+00:00,3.01,"A, e",08255500
2013-01-17 00:00:00+00:00,1.63,"A, e",08255500
2013-01-18 00:00:00+00:00,2.46,"A, e",08255500
2013-01-19 00:00:00+00:00,1.63,"A, e",08255500
2013-01-20 00:00:00+00:00,3.84,"A, e",08255500
2013-01-21 00:00:00+00:00,4.4,"A, e",08255500
2013-01-22 00:00:00+00:00,4.12,"A, e",08255500
2013-01-23 00:00:00+00:00,4.95,"A, e",08255500
2013-01-24 00:00:00+00:00,6.23,"A, e",08255500
2013-01-25 00:00:00+00:00,6.57,"A, e",08255500
2013-01-26 00:00:00+00:00,6.23,"A, e",08255500
2013-01-27 00:00:00+00:00,6.92,"A, e",08255500
2013-01-28 00:00:00+00:00,6.05,"A, e",08255500
2013-01-29 00:00:00+00:00,5.88,"A, e",08255500
2013-01-30 00:00:00+00:00,4.14,"A, e",08255500
2013-01-31 00:00:00+00:00,6.92,"A, e",08255500
2013-02-01 00:00:00+00:00,6.92,"A, e",08255500
2013-02-02 00:00:00+00:00,8.14,"A, e",08255500
2013-02-03 00:00:00+00:00,8.83,"A, e",08255500
2013-02-04 00:00:00+00:00,9.01,"A, e",08255500
2013-02-05 00:00:00+00:00,9.7,"A, e",08255500
2013-02-06 00:00:00+00:00,9.53,"A, e",08255500
2013-02-07 00:00:00+00:00,9.53,"A, e",08255500
2013-02-08 00:00:00+00:00,9.35,"A, e",08255500
2013-02-09 00:00:00+00:00,11.1,"A, e",08255500
2013-02-10 00:00:00+00:00,10.7,"A, e",08255500
2013-02-11 00:00:00+00:00,10.9,"A, e",08255500
2013-02-12 00:00:00+00:00,6.06,"A, e",08255500
2013-02-13 00:00:00+00:00,3.62,"A, e",08255500
2013-02-14 00:00:00+00:00,7.27,"A, e",08255500
2013-02-15 00:00:00+00:00,7.79,"A, e",08255500
2013-02-16 00:00:00+00:00,7.44,"A, e",08255500
2013-02-17 00:00:00+00:00,8.31,"A, e",08255500
2013-02-18 00:00:00+00:00,8.83,"A, e",08255500
2013-02-19 00:00:00+00:00,6.75,"A, e",08255500
2013-02-20 00:00:00+00:00,9.18,"A, e",08255500
2013-02-21 00:00:00+00:00,6.57,"A, e",08255500
2013-02-22 00:00:00+00:00,8.83,"A, e",08255500
2013-02-23 00:00:00+00:00,8.48,"A, e",08255500
2013-02-24 00:00:00+00:00,7.79,"A, e",08255500
2013-02-25 00:00:00+00:00,6.47,"A, e",08255500
2013-02-26 00:00:00+00:00,5.71,"A, e",08255500
2013-02-27 00:00:00+00:00,7.01,"A, e",08255500
2013-02-28 00:00:00+00:00,6.23,"A, e",08255500
2013-03-01 00:00:00+00:00,9.01,"A, e",08255500
2013-03-02 00:00:00+00:00,8.48,"A, e",08255500
2013-03-03 00:00:00+00:00,8.66,"A, e",08255500
2013-03-04 00:00:00+00:00,7.97,"A, e",08255500
2013-03-05 00:00:00+00:00,6.92,"A, e",08255500
2013-03-06 00:00:00+00:00,7.44,"A, e",08255500
2013-03-07 00:00:00+00:00,8.48,"A, e",08255500
2013-03-08 00:00:00+00:00,8.14,"A, e",08255500
2013-03-09 00:00:00+00:00,8.48,"A, e",08255500
2013-03-10 00:00:00+00:00,7.76,"A, e",08255500
2013-03-11 00:00:00+00:00,6.4,"A, e",08255500
2013-03-12 00:00:00+00:00,9.18,"A, e",08255500
2013-03-13 00:00:00+00:00,9.7,"A, e",08255500
2013-03-14 00:00:00+00:00,12.0,A,08255500
2013-03-15 00:00:00+00:00,13.4,A,08255500
2013-03-16 00:00:00+00:00,14.5,A,08255500
2013-03-17 00:00:00+00:00,13.5,A,08255500
2013-03-18 00:00:00+00:00,12.1,A,08255500
2013-03-19 00:00:00+00:00,11.9,A,08255500
2013-03-20 00:00:00+00:00,11.5,A,08255500
2013-03-21 00:00:00+00:00,13.0,A,08255500
2013-03-22 00:00:00+00:00,11.6,A,08255500
2013-03-23 00:00:00+00:00,10.1,A,08255500
2013-03-24 00:00:00+00:00,9.59,A,08255500
2013-03-25 00:00:00+00:00,11.9,A,08255500
2013-03-26 00:00:00+00:00,10.5,A,08255500
2013-03-27 00:00:00+00:00,12.2,A,08255500
2013-03-28 00:00:00+00:00,12.9,A,08255500
2013-03-29 00:00:00+00:00,13.3,A,08255500
2013-03-30 00:00:00+00:00,13.2,A,08255500
2013-03-31 00:00:00+00:00,16.0,A,08255500
2013-04-01 00:00:00+00:00,17.2,A,08255500
2013-04-02 00:00:00+00:00,19.5,A,08255500
2013-04-03 00:00:00+00:00,20.4,A,08255500
2013-04-04 00:00:00+00:00,16.3,A,08255500
2013-04-05 00:00:00+00:00,19.6,A,08255500
2013-04-06 00:00:00+00:00,22.8,A,08255500
2013-04-07 00:00:00+00:00,24.5,A,08255500
2013-04-08 00:00:00+00:00,25.1,A,08255500
2013-04-09 00:00:00+00:00,25.7,A,08255500
2013-04-10 00:00:00+00:00,19.4,A,08255500
2013-04-11 00:00:00+00:00,18.0,A,08255500
2013-04-12 00:00:00+00:00,19.1,A,08255500
2013-04-13 00:00:00+00:00,17.8,A,08255500
2013-04-14 00:00:00+00:00,18.5,A,08255500
2013-04-15 00:00:00+00:00,16.1,A,08255500
2013-04-16 00:00:00+00:00,18.5,A,08255500
2013-04-17 00:00:00+00:00,21.4,A,08255500
2013-04-18 00:00:00+00:00,20.2,A,08255500
2013-04-19 00:00:00+00:00,17.4,A,08255500
2013-04-20 00:00:00+00:00,22.1,A,08255500
2013-04-21 00:00:00+00:00,17.7,A,08255500
2013-04-22 00:00:00+00:00,16.9,A,08255500
2013-04-23 00:00:00+00:00,17.4,A,08255500
2013-04-24 00:00:00+00:00,15.6,A,08255500
2013-04-25 00:00:00+00:00,18.3,A,08255500
2013-04-26 00:00:00+00:00,20.7,A,08255500
2013-04-27 00:00:00+00:00,19.6,A,08255500
2013-04-28 00:00:00+00:00,20.2,A,08255500
2013-04-29 00:00:00+00:00,22.1,A,08255500
2013-04-30 00:00:00+00:00,24.0,A,08255500
2013-05-01 00:00:00+00:00,29.3,A,08255500
2013-05-02 00:00:00+00:00,29.3,A,08255500
2013-05-03 00:00:00+00:00,28.7,A,08255500
2013-05-04 00:00:00+00:00,27.4,A,08255500
2013-05-05 00:00:00+00:00,26.3,A,08255500
2013-05-06 00:00:00+00:00,27.1,A,08255500
2013-05-07 00:00:00+00:00,28.7,A,08255500
2013-05-08 00:00:00+00:00,24.5,A,08255500
2013-05-09 00:00:00+00:00,24.1,A,08255500
2013-05-10 00:00:00+00:00,22.8,A,08255500
2013-05-11 00:00:00+00:00,21.8,A,08255500
2013-05-12 00:00:00+00:00,21.8,A,08255500
2013-05-13 00:00:00+00:00,23.2,A,08255500
2013-05-14 00:00:00+00:00,26.3,A,08255500
2013-05-15 00:00:00+00:00,29.4,A,08255500
2013-05-16 00:00:00+00:00,35.0,A,08255500
2013-05-17 00:00:00+00:00,34.6,A,08255500
2013-05-18 00:00:00+00:00,34.2,A,08255500
2013-05-19 00:00:00+00:00,32.7,A,08255500
2013-05-20 00:00:00+00:00,40.0,A,08255500
2013-05-21 00:00:00+00:00,43.3,A,08255500
2013-05-22 00:00:00+00:00,42.9,A,08255500
2013-05-23 00:00:00+00:00,42.4,A,08255500
2013-05-24 00:00:00+00:00,43.4,A,08255500
2013-05-25 00:00:00+00:00,52.7,A,08255500
2013-05-26 00:00:00+00:00,56.3,A,08255500
2013-05-27 00:00:00+00:00,61.4,A,08255500
2013-05-28 00:00:00+00:00,60.1,A,08255500
2013-05-29 00:00:00+00:00,57.2,A,08255500
2013-05-30 00:00:00+00:00,53.6,A,08255500
2013-05-31 00:00:00+00:00,48.0,A,08255500
2013-06-01 00:00:00+00:00,44.4,A,08255500
2013-06-02 00:00:00+00:00,42.5,A,08255500
2013-06-03 00:00:00+00:00,56.1,A,08255500
2013-06-04 00:00:00+00:00,57.1,A,08255500
2013-06-05 00:00:00+00:00,60.5,A,08255500
2013-06-06 00:00:00+00:00,57.2,A,08255500
2013-06-07 00:00:00+00:00,51.7,A,08255500
2013-06-08 00:00:00+00:00,45.9,A,08255500
2013-06-09 00:00:00+00:00,44.2,A,08255500
2013-06-10 00:00:00+00:00,53.6,A,08255500
2013-06-11 00:00:00+00:00,57.1,A,08255500
2013-06-12 00:00:00+00:00,57.0,A,08255500
2013-06-13 00:00:00+00:00,54.8,A,08255500
2013-06-14 00:00:00+00:00,49.9,A,08255500
2013-06-15 00:00:00+00:00,43.2,A,08255500
2013-06-16 00:00:00+00:00,41.1,A,08255500
2013-06-17 00:00:00+00:00,41.5,A,08255500
2013-06-18 00:00:00+00:00,41.4,A,08255500
2013-06-19 00:00:00+00:00,36.5,A,08255500
2013-06-20 00:00:00+00:00,37.5,A,08255500
2013-06-21 00:00:00+00:00,32.9,A,08255500
2013-06-22 00:00:00+00:00,33.4,A,08255500
2013-06-23 00:00:00+00:00,32.7,A,08255500
2013-06-24 00:00:00+00:00,50.8,A,08255500
2013-06-25 00:00:00+00:00,55.6,A,08255500
2013-06-26 00:00:00+00:00,50.6,A,08255500
2013-06-27 00:00:00+00:00,42.6,A,08255500
2013-06-28 00:00:00+00:00,37.3,A,08255500
2013-06-29 00:00:00+00:00,26.6,A,08255500
2013-06-30 00:00:00+00:00,24.1,A,08255500
2013-07-01 00:00:00+00:00,30.6,A,08255500
2013-07-02 00:00:00+00:00,34.8,A,08255500
2013-07-03 00:00:00+00:00,38.7,A,08255500
2013-07-04 00:00:00+00:00,35.7,A,08255500
2013-07-05 00:00:00+00:00,36.6,A,08255500
2013-07-06 00:00:00+00:00,38.4,A,08255500
2013-07-07 00:00:00+00:00,37.7,A,08255500
2013-07-08 00:00:00+00:00,38.0,A,08255500
2013-07-09 00:00:00+00:00,32.8,A,08255500
2013-07-10 00:00:00+00:00,34.1,A,08255500
2013-07-11 00:00:00+00:00,30.4,A,08255500
2013-07-12 00:00:00+00:00,25.4,A,08255500
2013-07-13 00:00:00+00:00,29.1,A,08255500
2013-07-14 00:00:00+00:00,28.3,A,08255500
2013-07-15 00:00:00+00:00,40.9,A,08255500
2013-07-16 00:00:00+00:00,37.4,A,08255500
2013-07-17 00:00:00+00:00,38.0,A,08255500
2013-07-18 00:00:00+00:00,37.3,A,08255500
2013-07-19 00:00:00+00:00,43.2,A,08255500
2013-07-20 00:00:00+00:00,50.0,A,08255500
2013-07-21 00:00:00+00:00,37.8,A,08255500
