datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-06 00:00:00+00:00,3.3,"A, e",08380500
2013-02-07 00:00:00+00:00,3.27,"A, e",08380500
2013-02-08 00:00:00+00:00,2.73,"A, e",08380500
2013-02-09 00:00:00+00:00,2.66,"A, e",08380500
2013-02-10 00:00:00+00:00,2.5,"A, e",08380500
2013-02-11 00:00:00+00:00,2.55,"A, e",08380500
2013-02-12 00:00:00+00:00,2.3,"A, e",08380500
2013-02-13 00:00:00+00:00,2.56,"A, e",08380500
2013-02-14 00:00:00+00:00,2.89,"A, e",08380500
2013-02-15 00:00:00+00:00,2.55,"A, e",08380500
2013-02-16 00:00:00+00:00,2.2,"A, e",08380500
2013-02-17 00:00:00+00:00,2.63,"A, e",08380500
2013-02-18 00:00:00+00:00,2.43,"A, e",08380500
2013-02-19 00:00:00+00:00,2.44,"A, e",08380500
2013-02-20 00:00:00+00:00,2.65,"A, e",08380500
2013-02-21 00:00:00+00:00,2.55,"A, e",08380500
2013-02-22 00:00:00+00:00,2.45,"A, e",08380500
2013-02-23 00:00:00+00:00,2.74,"A, e",08380500
2013-02-24 00:00:00+00:00,2.74,"A, e",08380500
2013-02-25 00:00:00+00:00,2.74,"A, e",08380500
2013-02-26 00:00:00+00:00,2.8,"A, e",08380500
2013-02-27 00:00:00+00:00,3.01,"A, e",08380500
2013-02-28 00:00:00+00:00,3.17,"A, e",08380500
2013-03-01 00:00:00+00:00,2.78,"A, e",08380500
2013-03-02 00:00:00+00:00,2.71,A,08380500
2013-03-03 00:00:00+00:00,2.83,A,08380500
2013-03-04 00:00:00+00:00,3.0,A,08380500
2013-03-05 00:00:00+00:00,2.92,A,08380500
2013-03-06 00:00:00+00:00,3.06,A,08380500
2013-03-07 00:00:00+00:00,3.14,A,08380500
2013-03-08 00:00:00+00:00,3.3,A,08380500
2013-03-09 00:00:00+00:00,3.49,A,08380500
2013-03-10 00:00:00+00:00,3.19,A,08380500
2013-03-11 00:00:00+00:00,2.92,A,08380500
2013-03-12 00:00:00+00:00,3.09,A,08380500
2013-03-13 00:00:00+00:00,3.26,A,08380500
2013-03-14 00:00:00+00:00,3.63,A,08380500
2013-03-15 00:00:00+00:00,3.76,A,08380500
2013-03-16 00:00:00+00:00,4.03,A,08380500
2013-03-17 00:00:00+00:00,3.75,A,08380500
2013-03-18 00:00:00+00:00,3.48,A,08380500
2013-03-19 00:00:00+00:00,3.58,A,08380500
2013-03-20 00:00:00+00:00,3.73,A,08380500
2013-03-21 00:00:00+00:00,3.61,A,08380500
2013-03-22 00:00:00+00:00,3.69,A,08380500
2013-03-23 00:00:00+00:00,3.67,A,08380500
2013-03-24 00:00:00+00:00,3.57,A,08380500
2013-03-25 00:00:00+00:00,3.37,A,08380500
2013-03-26 00:00:00+00:00,3.37,A,08380500
2013-03-27 00:00:00+00:00,3.6,A,08380500
2013-03-28 00:00:00+00:00,3.5,A,08380500
2013-03-29 00:00:00+00:00,2.98,A,08380500
2013-03-30 00:00:00+00:00,3.26,A,08380500
2013-03-31 00:00:00+00:00,3.4,A,08380500
2013-04-01 00:00:00+00:00,3.57,A,08380500
2013-04-02 00:00:00+00:00,4.65,A,08380500
2013-04-03 00:00:00+00:00,3.93,A,08380500
2013-04-04 00:00:00+00:00,3.81,A,08380500
2013-04-05 00:00:00+00:00,4.1,A,08380500
2013-04-06 00:00:00+00:00,4.65,A,08380500
2013-04-07 00:00:00+00:00,4.59,A,08380500
2013-04-08 00:00:00+00:00,4.03,A,08380500
2013-04-09 00:00:00+00:00,5.23,A,08380500
2013-04-10 00:00:00+00:00,5.36,A,08380500
2013-04-11 00:00:00+00:00,4.97,A,08380500
2013-04-12 00:00:00+00:00,4.89,A,08380500
2013-04-13 00:00:00+00:00,3.9,A,08380500
2013-04-14 00:00:00+00:00,4.66,A,08380500
2013-04-15 00:00:00+00:00,4.57,A,08380500
2013-04-16 00:00:00+00:00,4.71,A,08380500
2013-04-17 00:00:00+00:00,4.99,A,08380500
2013-04-18 00:00:00+00:00,4.88,A,08380500
2013-04-19 00:00:00+00:00,4.76,A,08380500
2013-04-20 00:00:00+00:00,4.71,A,08380500
2013-04-21 00:00:00+00:00,4.49,A,08380500
2013-04-22 00:00:00+00:00,4.32,A,08380500
2013-04-23 00:00:00+00:00,4.32,A,08380500
2013-04-24 00:00:00+00:00,4.64,A,08380500
2013-04-25 00:00:00+00:00,4.54,A,08380500
2013-04-26 00:00:00+00:00,4.52,A,08380500
2013-04-27 00:00:00+00:00,4.41,A,08380500
2013-04-28 00:00:00+00:00,4.15,A,08380500
2013-04-29 00:00:00+00:00,3.92,A,08380500
2013-04-30 00:00:00+00:00,3.82,A,08380500
2013-05-01 00:00:00+00:00,3.77,A,08380500
2013-05-02 00:00:00+00:00,3.72,A,08380500
2013-05-03 00:00:00+00:00,3.76,A,08380500
2013-05-04 00:00:00+00:00,3.35,A,08380500
2013-05-05 00:00:00+00:00,3.33,A,08380500
2013-05-06 00:00:00+00:00,3.56,A,08380500
2013-05-07 00:00:00+00:00,3.89,A,08380500
2013-05-08 00:00:00+00:00,3.74,A,08380500
2013-05-09 00:00:00+00:00,3.59,A,08380500
2013-05-10 00:00:00+00:00,3.55,A,08380500
2013-05-11 00:00:00+00:00,3.68,A,08380500
2013-05-12 00:00:00+00:00,3.54,A,08380500
2013-05-13 00:00:00+00:00,3.31,A,08380500
2013-05-14 00:00:00+00:00,3.4,A,08380500
2013-05-15 00:00:00+00:00,3.31,A,08380500
2013-05-16 00:00:00+00:00,3.36,A,08380500
2013-05-17 00:00:00+00:00,3.21,A,08380500
2013-05-18 00:00:00+00:00,2.99,A,08380500
2013-05-19 00:00:00+00:00,2.93,A,08380500
2013-05-20 00:00:00+00:00,2.93,A,08380500
2013-05-21 00:00:00+00:00,2.9,A,08380500
2013-05-22 00:00:00+00:00,2.84,A,08380500
2013-05-23 00:00:00+00:00,2.68,A,08380500
2013-05-24 00:00:00+00:00,2.71,A,08380500
2013-05-25 00:00:00+00:00,2.54,A,08380500
2013-05-26 00:00:00+00:00,2.4,A,08380500
2013-05-27 00:00:00+00:00,1.98,A,08380500
2013-05-28 00:00:00+00:00,2.18,A,08380500
2013-05-29 00:00:00+00:00,2.15,A,08380500
2013-05-30 00:00:00+00:00,2.0,A,08380500
2013-05-31 00:00:00+00:00,1.92,A,08380500
2013-06-01 00:00:00+00:00,1.82,A,08380500
2013-06-02 00:00:00+00:00,1.74,A,08380500
2013-06-03 00:00:00+00:00,1.73,A,08380500
2013-06-04 00:00:00+00:00,1.59,A,08380500
2013-06-05 00:00:00+00:00,1.62,A,08380500
2013-06-06 00:00:00+00:00,1.76,A,08380500
2013-06-07 00:00:00+00:00,1.87,A,08380500
2013-06-08 00:00:00+00:00,1.67,A,08380500
2013-06-09 00:00:00+00:00,1.51,A,08380500
2013-06-10 00:00:00+00:00,1.43,A,08380500
2013-06-11 00:00:00+00:00,1.27,A,08380500
2013-06-12 00:00:00+00:00,1.22,A,08380500
2013-06-13 00:00:00+00:00,1.14,A,08380500
2013-06-14 00:00:00+00:00,1.12,A,08380500
2013-06-15 00:00:00+00:00,1.33,A,08380500
2013-06-16 00:00:00+00:00,1.14,A,08380500
2013-06-17 00:00:00+00:00,1.1,A,08380500
2013-06-18 00:00:00+00:00,1.03,A,08380500
2013-06-19 00:00:00+00:00,0.94,A,08380500
2013-06-20 00:00:00+00:00,0.89,A,08380500
2013-06-21 00:00:00+00:00,0.83,A,08380500
2013-06-22 00:00:00+00:00,0.82,A,08380500
2013-06-23 00:00:00+00:00,0.74,A,08380500
2013-06-24 00:00:00+00:00,0.71,A,08380500
2013-06-25 00:00:00+00:00,0.67,A,08380500
2013-06-26 00:00:00+00:00,0.64,A,08380500
2013-06-27 00:00:00+00:00,0.65,A,08380500
2013-06-28 00:00:00+00:00,0.64,A,08380500
2013-06-29 00:00:00+00:00,0.65,A,08380500
2013-06-30 00:00:00+00:00,0.7,A,08380500
2013-07-01 00:00:00+00:00,0.72,A,08380500
2013-07-02 00:00:00+00:00,0.73,A,08380500
2013-07-03 00:00:00+00:00,0.97,A,08380500
2013-07-04 00:00:00+00:00,0.9,A,08380500
2013-07-05 00:00:00+00:00,0.93,A,08380500
2013-07-06 00:00:00+00:00,1.08,A,08380500
2013-07-07 00:00:00+00:00,1.75,A,08380500
2013-07-08 00:00:00+00:00,1.93,A,08380500
2013-07-09 00:00:00+00:00,2.63,A,08380500
2013-07-10 00:00:00+00:00,3.59,A,08380500
2013-07-11 00:00:00+00:00,2.26,A,08380500
2013-07-12 00:00:00+00:00,2.2,A,08380500
2013-07-13 00:00:00+00:00,2.62,A,08380500
2013-07-14 00:00:00+00:00,2.86,A,08380500
2013-07-15 00:00:00+00:00,4.45,A,08380500
2013-07-16 00:00:00+00:00,7.08,A,08380500
2013-07-17 00:00:00+00:00,9.99,A,08380500
2013-07-18 00:00:00+00:00,8.19,A,08380500
2013-07-19 00:00:00+00:00,5.57,A,08380500
2013-07-20 00:00:00+00:00,14.0,A,08380500
2013-07-21 00:00:00+00:00,12.3,A,08380500
