date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-04-21,19.6,34.2,54.0,10.2,16.5
1993-04-22,19.6,37.6,53.2,23.2,16.3
1993-04-23,19.7,32.0,52.5,23.2,16.6
1993-04-24,20.3,27.0,41.7,15.6,17.0
1993-04-25,20.3,29.3,50.0,12.0,17.2
1993-04-26,20.4,33.4,48.6,22.8,17.3
1993-04-27,20.4,18.7,25.2,14.5,17.0
1993-04-28,20.4,33.6,56.1,16.0,16.9
1993-04-29,20.4,32.9,47.1,22.3,16.8
1993-04-30,21.0,29.1,37.0,24.4,17.2
1993-05-01,21.2,29.3,51.1,17.6,17.3
1993-05-02,21.2,33.6,54.5,16.5,16.6
1993-05-03,21.2,28.4,35.6,26.1,16.3
1993-05-04,21.3,36.5,49.1,30.6,16.1
1993-05-05,22.2,31.6,37.6,27.0,17.1
1993-05-06,22.6,30.9,40.8,26.1,17.8
1993-05-07,22.7,31.1,48.7,16.2,17.6
1993-05-08,22.8,24.6,46.4,11.5,17.7
1993-05-09,22.9,30.2,49.6,14.4,17.8
1993-05-10,22.9,38.8,64.2,19.2,17.4
1993-05-11,22.9,43.9,67.8,24.1,16.9
1993-05-12,22.9,43.0,64.9,27.9,16.1
1993-05-13,22.9,46.8,69.3,31.6,15.3
1993-05-14,22.9,44.2,66.7,32.7,14.7
1993-05-15,23.1,40.1,57.2,33.8,14.3
1993-05-16,23.2,40.8,58.8,32.2,13.8
1993-05-17,23.4,37.2,52.9,30.7,13.4
1993-05-18,23.5,41.0,59.5,29.7,12.8
1993-05-19,23.5,41.5,62.1,30.0,12.1
1993-05-20,23.9,45.0,67.8,31.8,11.3
1993-05-21,23.9,45.3,64.2,34.2,10.0
1993-05-22,24.0,41.4,56.1,31.3,9.0
1993-05-23,24.0,37.6,52.0,26.4,8.5
1993-05-24,24.1,34.7,46.4,28.9,8.1
1993-05-25,24.1,43.5,64.2,26.4,7.3
1993-05-26,24.1,48.7,63.9,37.0,5.6
1993-05-27,24.1,46.0,65.7,34.3,4.3
1993-05-28,24.1,46.6,63.1,31.8,2.9
1993-05-29,24.1,35.6,42.1,33.4,1.6
1993-05-30,24.1,45.9,63.3,29.7,0.8
1993-05-31,24.1,49.6,68.4,35.8,0.2
1993-06-01,24.1,44.8,57.4,31.6,0.0
1993-06-02,25.1,34.9,38.5,32.4,0.5
1993-06-03,25.5,32.9,39.9,28.8,0.7
1993-06-04,25.5,35.8,50.7,27.9,0.4
1993-06-05,25.6,39.6,50.9,32.0,0.0
1993-06-06,25.7,39.9,52.5,29.8,0.0
1993-06-07,25.7,36.1,45.9,27.5,0.0
1993-06-08,26.2,35.2,41.2,30.9,0.0
1993-06-09,26.2,40.8,54.0,31.8,0.0
1993-06-10,26.2,45.7,61.5,30.2,0.0
1993-06-11,26.2,46.9,61.0,36.7,0.0
1993-06-12,26.3,40.8,53.1,27.0,0.0
1993-06-13,26.4,41.5,62.6,23.4,0.0
1993-06-14,26.4,33.4,51.3,30.0,0.0
1993-06-15,26.4,54.3,70.3,38.7,0.0
1993-06-16,27.5,44.4,62.2,32.0,0.1
1993-06-17,28.2,32.4,37.9,30.6,0.0
1993-06-18,28.3,38.5,48.4,32.2,0.0
1993-06-19,28.3,48.9,68.4,32.0,0.0
1993-06-20,28.3,54.5,73.0,39.4,0.0
1993-06-21,28.3,49.5,67.5,38.8,0.0
1993-06-22,28.3,46.0,59.0,36.7,0.0
1993-06-23,28.3,39.4,51.3,29.7,0.0
1993-06-24,28.3,41.2,61.7,29.3,0.0
1993-06-25,28.3,48.9,70.0,29.3,0.0
1993-06-26,28.3,54.1,75.4,34.0,0.0
1993-06-27,28.3,57.0,76.5,43.0,0.0
1993-06-28,28.3,57.4,77.2,40.5,0.0
1993-06-29,28.3,47.3,62.4,34.3,0.0
1993-06-30,28.3,45.5,63.7,28.2,0.0
1993-07-01,28.3,50.5,68.9,32.4,0.0
1993-07-02,28.3,54.0,73.6,36.7,0.0
1993-07-03,28.5,37.9,49.3,32.4,0.0
1993-07-04,28.8,40.1,55.9,29.1,0.0
1993-07-05,28.9,39.0,54.7,30.7,0.0
1993-07-06,28.9,42.1,58.1,28.6,0.0
1993-07-07,28.9,45.5,65.1,26.2,0.0
1993-07-08,29.3,46.2,67.5,28.4,0.0
1993-07-09,29.3,49.3,70.0,32.2,0.0
1993-07-10,29.3,55.4,74.7,41.4,0.0
1993-07-11,29.3,51.6,71.8,32.5,0.0
1993-07-12,29.3,53.4,67.6,41.2,0.0
1993-07-13,29.3,47.5,65.3,31.1,0.0
1993-07-14,29.3,52.7,70.2,39.4,0.0
1993-07-15,29.3,55.8,75.0,37.9,0.0
1993-07-16,29.3,52.5,66.9,43.5,0.0
1993-07-17,29.3,51.1,70.5,35.6,0.0
1993-07-18,29.3,51.6,69.8,37.9,0.0
1993-07-19,29.3,53.8,74.5,33.3,0.0
1993-07-20,29.3,57.6,77.2,40.1,0.0
1993-07-21,29.3,46.4,54.7,43.3,0.0
