date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-26,2.2,0.3,19.4,-14.8,2.1
1992-11-27,2.3,7.9,23.2,-8.1,2.2
1992-11-28,2.3,14.2,25.7,4.3,2.2
1992-11-29,2.3,0.3,15.8,-13.0,2.2
1992-11-30,2.4,7.7,27.1,-13.2,2.3
1992-12-01,2.4,7.3,21.6,-4.7,2.3
1992-12-02,2.8,18.0,24.6,8.4,2.7
1992-12-03,2.8,6.4,20.7,-17.7,2.7
1992-12-04,2.8,-13.2,7.7,-26.1,2.7
1992-12-05,2.8,-0.6,17.1,-15.5,2.7
1992-12-06,2.8,-3.8,11.8,-13.0,2.7
1992-12-07,3.0,5.7,23.9,-11.0,2.9
1992-12-08,3.3,18.3,26.4,14.0,3.3
1992-12-09,3.6,16.0,26.4,4.6,3.6
1992-12-10,3.7,19.6,28.9,8.8,3.7
1992-12-11,4.0,20.5,28.6,11.5,4.0
1992-12-12,4.0,16.3,25.5,1.9,4.0
1992-12-13,4.0,0.0,12.6,-11.9,4.0
1992-12-14,4.0,6.4,16.3,-6.7,4.0
1992-12-15,4.0,6.1,15.3,-7.4,4.0
1992-12-16,4.0,-9.9,9.0,-20.2,4.0
1992-12-17,4.0,3.0,14.7,-7.1,4.0
1992-12-18,4.0,-7.2,11.3,-20.6,4.0
1992-12-19,4.1,-10.7,5.2,-23.3,4.1
1992-12-20,4.3,8.8,18.9,-4.4,4.3
1992-12-21,4.4,14.4,21.4,10.2,4.4
1992-12-22,4.4,13.5,19.4,8.8,4.4
1992-12-23,4.4,13.8,30.4,2.5,4.4
1992-12-24,4.4,6.8,27.0,-10.7,4.4
1992-12-25,4.4,-1.8,13.6,-12.1,4.4
1992-12-26,4.5,16.2,29.3,-2.9,4.5
1992-12-27,4.5,14.9,25.5,1.9,4.5
1992-12-28,4.8,17.4,27.7,3.6,4.8
1992-12-29,5.1,20.3,23.2,15.8,5.1
1992-12-30,5.1,8.1,19.8,-6.5,5.1
1992-12-31,5.1,2.8,14.7,-11.9,5.1
1993-01-01,5.3,14.9,28.9,5.4,5.4
1993-01-02,5.3,13.5,19.4,-1.8,5.4
1993-01-03,5.3,-7.1,3.9,-18.8,5.4
1993-01-04,5.3,-2.2,12.6,-18.2,5.4
1993-01-05,5.4,-5.6,14.5,-20.2,5.5
1993-01-06,5.4,-2.7,16.7,-11.9,5.5
1993-01-07,5.6,-3.1,9.9,-17.5,5.7
1993-01-08,5.7,12.7,29.3,4.1,5.8
1993-01-09,5.7,-2.0,10.6,-11.6,5.8
1993-01-10,5.9,5.9,19.8,-8.1,6.0
1993-01-11,6.2,10.8,22.8,-11.2,6.3
1993-01-12,6.2,-11.7,7.9,-21.6,6.3
1993-01-13,6.2,3.4,18.5,-21.6,6.3
1993-01-14,6.5,18.7,32.0,8.2,6.6
1993-01-15,6.5,10.0,23.4,-7.2,6.6
1993-01-16,6.6,16.0,30.6,3.2,6.8
1993-01-17,6.6,2.3,17.8,-12.3,6.8
1993-01-18,6.6,9.5,28.6,-11.4,6.8
1993-01-19,6.6,11.1,23.4,-2.0,6.8
1993-01-20,6.8,16.2,32.5,-6.0,7.1
1993-01-21,6.9,19.2,25.7,12.4,7.2
1993-01-22,7.1,18.3,26.4,7.2,7.4
1993-01-23,7.1,0.1,11.1,-9.6,7.4
1993-01-24,7.1,4.3,16.5,-7.8,7.4
1993-01-25,7.1,15.8,32.0,-1.1,7.4
1993-01-26,7.1,12.4,30.0,-0.4,7.4
1993-01-27,7.1,13.6,33.6,-4.0,7.4
1993-01-28,7.1,8.2,34.5,-7.2,7.4
1993-01-29,7.1,10.6,33.8,-4.7,7.4
1993-01-30,7.1,5.0,35.1,-10.8,7.4
1993-01-31,7.2,8.6,39.9,-10.8,7.5
1993-02-01,7.5,20.8,37.6,7.3,7.8
1993-02-02,7.5,16.5,30.4,2.8,7.8
1993-02-03,7.5,6.8,29.3,-7.1,7.8
1993-02-04,7.5,6.6,37.4,-10.7,7.8
1993-02-05,7.5,7.0,36.7,-7.6,7.8
1993-02-06,7.5,12.6,37.0,-11.4,7.8
1993-02-07,7.5,13.1,34.9,-2.6,7.8
1993-02-08,7.6,10.8,36.9,-7.6,7.9
1993-02-09,8.0,25.2,39.9,13.1,8.3
1993-02-10,8.1,22.5,32.9,16.7,8.4
1993-02-11,8.1,18.9,34.9,9.1,8.4
1993-02-12,8.1,10.0,30.0,-5.6,8.4
1993-02-13,8.1,7.7,25.5,-13.5,8.4
1993-02-14,8.1,0.5,22.6,-19.3,8.4
1993-02-15,8.1,-2.9,19.6,-15.3,8.4
1993-02-16,8.1,-10.7,9.5,-23.3,8.4
1993-02-17,8.2,1.2,23.9,-23.6,8.6
1993-02-18,8.7,19.4,31.1,9.0,9.1
1993-02-19,9.2,24.8,35.6,20.1,9.6
1993-02-20,9.2,16.3,36.5,-9.0,9.6
1993-02-21,9.2,3.7,19.2,-11.0,9.7
1993-02-22,9.3,5.9,21.4,-5.1,9.7
1993-02-23,9.5,9.7,32.0,-5.3,10.0
1993-02-24,9.7,13.8,36.1,-4.2,10.2
1993-02-25,9.7,10.4,29.8,-5.6,10.2
1993-02-26,9.7,-1.5,28.8,-19.3,10.2
1993-02-27,9.7,-1.1,39.6,-24.9,10.2
1993-02-28,9.7,6.4,48.9,-19.3,10.2
1993-03-01,9.7,14.4,50.9,-3.1,10.2
1993-03-02,9.7,9.5,33.1,-9.8,10.2
1993-03-03,9.7,5.2,40.6,-17.9,10.2
1993-03-04,9.9,11.5,45.9,-13.9,10.3
1993-03-05,10.0,22.5,39.9,0.5,10.4
1993-03-06,10.0,26.8,46.6,9.7,10.4
1993-03-07,10.0,26.6,55.2,7.0,10.4
1993-03-08,10.0,26.8,48.6,9.1,10.4
1993-03-09,10.0,22.8,43.3,-1.5,10.4
1993-03-10,10.0,16.7,45.5,-4.2,10.4
1993-03-11,10.0,9.7,32.5,-12.8,10.4
1993-03-12,10.0,0.3,27.9,-23.3,10.4
1993-03-13,10.1,12.6,39.0,-7.1,10.5
1993-03-14,10.4,24.3,45.3,-2.0,10.7
1993-03-15,10.7,27.9,41.2,17.8,11.1
1993-03-16,11.1,27.7,39.4,23.4,11.5
1993-03-17,11.3,29.5,41.4,24.6,11.7
1993-03-18,11.3,30.2,47.1,20.5,11.7
1993-03-19,11.3,26.4,45.9,9.1,11.7
1993-03-20,11.5,24.6,42.3,8.4,12.0
1993-03-21,11.5,18.3,43.5,-3.5,12.0
1993-03-22,11.6,24.8,56.7,2.1,12.1
1993-03-23,11.6,28.4,58.3,7.0,12.1
1993-03-24,11.8,34.0,56.7,17.1,12.2
1993-03-25,11.9,34.2,41.0,26.8,12.3
1993-03-26,11.9,35.1,51.1,23.7,12.3
1993-03-27,12.2,36.3,55.6,23.5,12.5
1993-03-28,12.2,32.2,47.5,20.5,12.5
1993-03-29,12.2,27.5,39.4,14.4,12.6
1993-03-30,12.2,25.5,44.4,10.6,12.9
1993-03-31,12.2,23.2,43.0,7.9,13.1
1993-04-01,12.6,28.4,52.9,5.9,13.1
1993-04-02,12.7,,,,13.1
1993-04-03,12.7,32.0,51.4,17.6,13.3
1993-04-04,12.9,30.4,44.8,16.3,13.3
1993-04-05,12.9,25.0,48.7,11.1,13.5
1993-04-06,12.9,23.7,40.3,10.8,13.8
1993-04-07,12.9,20.5,41.2,-0.8,13.8
1993-04-08,13.0,27.7,51.1,5.7,13.5
1993-04-09,13.4,27.3,42.6,18.3,13.8
1993-04-10,13.6,25.0,46.9,4.8,14.0
1993-04-11,13.7,17.6,42.8,-1.7,14.1
1993-04-12,13.7,15.6,44.4,-7.6,14.1
1993-04-13,13.7,23.4,41.4,4.3,14.2
1993-04-14,13.7,20.7,45.0,-2.4,14.3
1993-04-15,13.8,25.3,47.5,0.7,14.3
1993-04-16,13.8,30.4,48.6,15.6,14.3
1993-04-17,14.0,31.3,51.6,12.6,14.3
1993-04-18,14.3,29.7,44.4,20.5,14.6
1993-04-19,14.3,24.6,41.4,13.1,14.6
1993-04-20,14.3,23.0,42.6,3.6,14.6
1993-04-21,14.4,33.6,58.1,11.3,14.6
1993-04-22,14.5,34.7,56.5,22.6,14.4
1993-04-23,14.5,28.2,39.7,17.8,14.4
1993-04-24,14.5,27.3,40.3,16.9,14.4
1993-04-25,14.6,30.6,51.1,14.0,14.3
1993-04-26,14.6,32.7,48.4,20.3,14.2
1993-04-27,14.6,30.4,49.6,16.7,13.9
1993-04-28,14.6,30.6,50.4,11.3,13.9
1993-04-29,14.9,32.0,50.7,17.2,14.2
1993-04-30,15.0,32.0,47.1,21.0,14.3
1993-05-01,15.0,31.5,48.4,18.1,14.2
1993-05-02,15.0,34.0,52.2,18.3,14.2
1993-05-03,15.7,37.6,57.2,21.9,14.7
1993-05-04,16.1,34.5,45.9,29.7,15.0
1993-05-05,16.8,33.8,43.7,28.8,15.6
1993-05-06,17.1,32.5,42.3,27.0,15.9
1993-05-07,17.1,31.6,50.0,15.3,15.8
1993-05-08,17.1,26.4,44.1,12.2,15.6
1993-05-09,17.1,32.0,48.2,19.6,15.6
1993-05-10,17.1,37.0,63.3,16.0,15.6
1993-05-11,17.1,41.5,67.3,20.5,15.0
1993-05-12,17.1,43.9,70.5,22.3,14.3
1993-05-13,17.1,44.1,70.2,26.4,13.6
1993-05-14,17.1,42.6,71.2,26.8,13.2
1993-05-15,17.1,45.0,68.0,28.4,12.4
1993-05-16,17.2,43.0,65.3,29.1,11.8
1993-05-17,17.2,,,,11.1
1993-05-18,17.2,42.8,63.3,25.0,10.3
1993-05-19,17.3,43.5,66.0,28.6,9.7
1993-05-20,17.5,43.2,68.9,29.8,9.1
1993-05-21,17.7,40.1,61.2,29.1,8.3
1993-05-22,17.7,37.2,52.2,28.6,7.8
1993-05-23,17.7,37.6,51.6,25.5,7.4
1993-05-24,17.7,38.5,61.7,23.4,6.8
1993-05-25,17.7,43.9,67.5,26.1,5.7
1993-05-26,17.7,48.6,69.1,29.3,4.7
1993-05-27,17.7,48.9,71.2,27.0,3.6
1993-05-28,17.7,46.6,69.1,28.8,2.7
1993-05-29,17.7,43.7,59.4,29.3,1.5
1993-05-30,17.7,44.8,63.0,25.9,0.6
1993-05-31,17.7,46.0,67.3,28.2,0.0
1993-06-01,17.7,40.8,55.8,26.4,0.0
1993-06-02,18.0,43.2,62.1,22.3,0.0
1993-06-03,18.4,34.0,39.2,31.6,0.0
1993-06-04,18.5,37.0,47.3,27.5,0.0
1993-06-05,18.9,38.5,45.1,33.4,0.0
1993-06-06,19.0,38.7,54.9,30.2,0.0
1993-06-07,19.0,35.6,44.1,26.6,0.0
1993-06-08,19.0,38.3,48.2,32.5,0.0
1993-06-09,19.0,42.1,59.5,28.4,0.0
1993-06-10,19.3,45.7,64.0,28.2,0.0
1993-06-11,19.3,47.1,63.7,33.6,0.0
1993-06-12,19.3,36.1,49.1,25.0,0.0
1993-06-13,19.3,39.9,59.0,20.3,0.0
1993-06-14,19.4,49.8,72.3,25.0,0.0
1993-06-15,19.6,45.5,63.3,31.6,0.0
1993-06-16,19.6,42.6,61.5,28.4,0.0
1993-06-17,19.6,41.0,50.2,30.2,0.0
1993-06-18,19.6,44.8,61.0,29.3,0.0
1993-06-19,19.6,48.7,70.3,27.0,0.0
1993-06-20,19.7,52.5,75.2,30.0,0.0
1993-06-21,20.0,47.3,70.9,32.5,0.0
1993-06-22,20.0,42.8,54.5,28.8,0.0
1993-06-23,20.0,32.9,43.9,25.2,0.0
1993-06-24,20.1,36.7,53.4,20.1,0.0
1993-06-25,20.1,44.8,64.2,25.5,0.0
1993-06-26,20.1,50.4,71.4,27.0,0.0
1993-06-27,20.2,52.2,71.6,34.7,0.0
1993-06-28,20.4,50.9,73.0,36.9,0.0
1993-06-29,20.4,43.2,59.0,26.1,0.0
1993-06-30,20.4,42.3,59.9,21.9,0.0
1993-07-01,20.4,48.0,66.2,29.8,0.0
1993-07-02,20.5,51.3,72.9,30.6,0.0
1993-07-03,20.6,36.7,42.3,31.3,0.0
1993-07-04,20.8,36.5,46.2,30.2,0.0
1993-07-05,21.1,35.6,47.1,28.9,0.0
1993-07-06,21.1,36.9,50.7,24.8,0.0
1993-07-07,21.1,42.6,59.9,25.0,0.0
1993-07-08,21.1,41.7,59.7,23.0,0.0
1993-07-09,21.1,46.0,66.0,24.6,0.0
1993-07-10,21.1,48.4,66.9,28.4,0.0
1993-07-11,21.1,46.4,68.2,22.8,0.0
1993-07-12,21.1,46.4,66.4,24.6,0.0
1993-07-13,21.2,44.4,64.9,21.0,0.0
1993-07-14,21.2,51.1,69.3,30.2,0.0
1993-07-15,21.2,52.2,70.3,36.1,0.0
1993-07-16,21.2,43.7,61.2,29.1,0.0
1993-07-17,21.2,43.5,59.9,32.9,0.0
1993-07-18,21.2,45.3,65.1,26.2,0.0
1993-07-19,21.2,46.6,72.3,25.5,0.0
1993-07-20,21.2,51.6,74.1,32.5,0.0
1993-07-21,21.2,46.2,64.4,32.2,0.0
