date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-01,13.2,13.6,24.6,-0.6,12.1
1993-02-02,13.2,21.4,37.9,9.3,12.1
1993-02-03,13.2,9.9,32.9,-0.6,12.1
1993-02-04,13.2,4.8,23.7,-10.1,12.1
1993-02-05,13.2,6.6,31.3,-7.8,12.1
1993-02-06,13.2,7.3,20.8,-11.4,12.2
1993-02-07,13.2,20.1,36.1,8.1,12.2
1993-02-08,13.2,14.2,32.5,-3.1,12.2
1993-02-09,13.7,27.9,38.3,19.9,12.6
1993-02-10,13.8,28.6,35.1,23.9,12.7
1993-02-11,13.9,23.7,34.9,9.7,12.8
1993-02-12,13.9,22.3,31.1,16.3,12.9
1993-02-13,13.9,17.8,28.9,3.7,13.0
1993-02-14,13.9,10.9,29.1,-0.9,13.0
1993-02-15,13.9,3.4,18.7,-5.4,13.0
1993-02-16,13.9,-5.3,7.2,-19.5,13.0
1993-02-17,14.0,-4.2,13.1,-26.5,13.2
1993-02-18,14.9,14.5,20.3,8.2,14.2
1993-02-19,16.1,22.6,30.2,17.2,15.3
1993-02-20,16.2,20.8,30.0,4.6,15.5
1993-02-21,16.5,12.0,20.1,3.7,16.0
1993-02-22,16.8,13.3,27.0,5.7,16.2
1993-02-23,17.2,14.9,23.9,5.9,16.6
1993-02-24,17.2,21.6,35.2,11.3,16.8
1993-02-25,17.2,15.3,30.7,0.0,16.8
1993-02-26,17.2,5.4,28.4,-9.6,16.8
1993-02-27,17.2,-0.6,24.1,-18.6,16.8
1993-02-28,17.2,1.2,25.5,-17.1,16.8
1993-03-01,17.3,8.2,34.0,-14.8,16.8
1993-03-02,17.3,18.0,36.1,2.8,16.8
1993-03-03,17.3,11.1,35.8,-7.2,16.8
1993-03-04,17.3,12.4,37.4,-12.6,16.8
1993-03-05,17.5,26.6,41.5,9.3,16.8
1993-03-06,17.5,28.9,45.9,16.9,16.8
1993-03-07,17.5,28.2,50.7,12.0,16.8
1993-03-08,17.5,28.9,49.3,10.8,16.8
1993-03-09,17.5,30.4,48.4,12.0,16.9
1993-03-10,17.5,23.2,44.8,5.4,17.0
1993-03-11,17.5,18.5,37.0,0.3,17.0
1993-03-12,17.5,7.0,28.2,-13.5,17.0
1993-03-13,17.5,16.9,39.0,-1.1,17.0
1993-03-14,18.0,25.7,31.6,19.0,17.5
1993-03-15,18.9,31.1,38.1,26.8,18.4
1993-03-16,19.4,32.4,42.3,30.2,19.0
1993-03-17,20.3,32.0,36.0,30.2,19.9
1993-03-18,20.5,34.3,45.3,31.6,20.1
1993-03-19,20.5,33.4,42.4,24.6,20.1
1993-03-20,20.9,28.8,34.9,16.2,20.5
1993-03-21,20.9,25.0,43.9,9.5,20.5
1993-03-22,20.9,28.2,54.1,11.5,20.5
1993-03-23,20.9,29.8,53.6,12.4,20.6
1993-03-24,21.0,32.7,49.8,17.4,20.6
1993-03-25,21.1,35.4,43.0,32.2,20.3
1993-03-26,21.2,36.1,48.4,27.9,20.0
1993-03-27,21.2,36.5,54.1,27.0,19.8
1993-03-28,21.3,34.3,45.9,27.7,19.8
1993-03-29,21.3,33.1,44.6,24.1,19.8
1993-03-30,21.3,32.2,48.9,22.6,19.7
1993-03-31,21.3,30.7,45.9,18.9,19.7
1993-04-01,21.5,30.9,46.2,15.6,19.7
1993-04-02,21.5,,,,19.6
1993-04-03,21.5,35.6,50.9,27.3,19.5
1993-04-04,22.1,31.5,37.2,25.2,20.0
1993-04-05,22.1,30.0,40.3,20.7,20.0
1993-04-06,22.1,28.4,45.5,16.5,20.0
1993-04-07,22.1,27.0,46.4,10.4,20.0
1993-04-08,22.1,32.7,47.3,19.4,19.7
1993-04-09,22.6,30.4,36.3,26.1,20.2
1993-04-10,22.8,29.5,44.4,18.1,20.5
1993-04-11,22.8,23.5,37.0,10.9,20.5
1993-04-12,22.9,22.1,46.2,2.7,20.6
1993-04-13,22.9,27.5,45.0,12.6,20.6
1993-04-14,22.9,28.4,45.9,11.5,20.5
1993-04-15,23.0,31.5,49.1,14.4,20.3
1993-04-16,23.1,35.6,46.4,26.1,20.2
1993-04-17,23.3,35.2,49.8,24.6,20.3
1993-04-18,23.6,32.0,40.6,26.6,20.5
1993-04-19,23.6,30.9,41.7,24.3,20.4
1993-04-20,23.6,30.4,44.8,16.5,20.4
1993-04-21,23.6,35.4,54.7,19.2,20.1
1993-04-22,23.7,36.0,50.7,28.6,20.0
1993-04-23,23.8,32.2,41.2,26.6,19.7
1993-04-24,23.8,33.3,44.4,26.2,19.4
1993-04-25,23.9,34.3,43.5,27.0,19.2
1993-04-26,24.0,34.7,45.7,27.0,19.1
1993-04-27,24.0,34.0,51.1,21.6,18.9
1993-04-28,24.0,34.3,52.0,18.7,18.4
1993-04-29,24.4,33.3,51.1,22.3,18.3
1993-04-30,24.4,34.7,45.7,27.0,18.0
1993-05-01,24.4,34.3,51.6,22.1,17.6
1993-05-02,24.4,35.6,51.3,24.1,17.1
1993-05-03,25.0,39.7,56.8,27.0,16.9
1993-05-04,25.2,35.6,47.1,31.8,16.1
1993-05-05,25.8,34.2,42.3,30.2,16.4
1993-05-06,26.8,32.9,38.1,31.6,17.0
1993-05-07,26.9,32.9,39.4,26.1,16.8
1993-05-08,26.9,33.1,45.5,24.1,16.6
1993-05-09,26.9,33.4,50.7,19.6,16.4
1993-05-10,26.9,39.9,63.3,20.1,15.8
1993-05-11,26.9,44.4,69.4,25.2,15.0
1993-05-12,26.9,44.4,72.0,26.1,14.1
1993-05-13,26.9,45.5,70.2,29.1,13.1
1993-05-14,26.9,45.3,71.4,30.0,12.1
1993-05-15,26.9,45.9,68.4,32.2,11.1
1993-05-16,26.9,44.6,61.9,33.3,10.2
1993-05-17,26.9,44.4,66.4,31.3,9.3
1993-05-18,26.9,45.7,65.5,28.6,8.4
1993-05-19,26.9,47.5,67.1,34.3,7.5
1993-05-20,27.2,46.8,70.5,32.5,6.8
1993-05-21,27.4,,,,5.8
1993-05-22,27.4,40.8,52.9,34.0,5.0
1993-05-23,27.4,43.2,58.3,32.0,4.2
1993-05-24,27.4,43.5,61.3,27.5,3.3
1993-05-25,27.4,49.8,70.7,32.9,2.2
1993-05-26,27.4,53.4,72.3,37.9,1.0
1993-05-27,27.4,51.8,73.6,30.7,0.0
1993-05-28,27.4,50.7,68.9,34.5,0.0
1993-05-29,27.4,49.8,66.9,37.8,0.0
1993-05-30,27.4,50.2,68.0,30.0,0.0
1993-05-31,27.5,52.0,73.4,32.7,0.0
1993-06-01,27.5,46.4,58.5,34.0,0.0
1993-06-02,27.9,47.1,65.3,27.1,0.0
1993-06-03,28.6,39.4,47.3,32.0,0.0
1993-06-04,28.7,42.8,53.1,35.4,0.0
1993-06-05,29.3,42.6,48.6,38.5,0.0
1993-06-06,29.3,42.8,51.6,32.4,0.0
1993-06-07,29.4,39.2,46.2,30.7,0.0
1993-06-08,29.4,44.2,53.2,38.1,0.0
1993-06-09,29.4,47.3,61.2,33.1,0.0
1993-06-10,29.4,51.1,68.0,37.0,0.0
1993-06-11,29.4,51.3,66.9,39.7,0.0
1993-06-12,29.4,41.5,52.0,29.7,0.0
1993-06-13,29.4,44.8,64.6,25.2,0.0
1993-06-14,29.5,53.6,76.5,27.9,0.0
1993-06-15,29.6,53.1,71.1,38.7,0.0
1993-06-16,29.6,,,,0.0
1993-06-17,29.9,48.4,59.9,39.9,0.0
1993-06-18,29.9,50.9,68.4,34.7,0.0
1993-06-19,29.9,54.5,74.8,33.4,0.0
1993-06-20,29.9,56.1,78.6,35.2,0.0
1993-06-21,30.7,50.9,71.8,41.7,0.0
1993-06-22,30.8,47.8,58.8,35.8,0.0
1993-06-23,30.8,38.5,46.9,30.6,0.0
1993-06-24,30.8,41.5,58.3,26.6,0.0
1993-06-25,30.9,49.6,68.5,29.3,0.0
1993-06-26,30.9,55.4,76.6,32.9,0.0
1993-06-27,31.0,55.4,72.1,38.5,0.0
1993-06-28,31.0,54.7,76.3,40.8,0.0
1993-06-29,31.0,48.4,60.6,35.1,0.0
1993-06-30,31.0,46.4,63.0,27.3,0.0
1993-07-01,31.0,50.9,70.0,32.0,0.0
1993-07-02,31.2,54.1,73.4,32.0,0.0
1993-07-03,31.9,39.0,46.9,34.7,0.0
1993-07-04,32.0,43.2,54.1,36.7,0.0
1993-07-05,32.5,40.1,50.7,33.6,0.0
1993-07-06,32.5,42.6,56.8,33.1,0.0
1993-07-07,32.5,46.0,65.8,28.0,0.0
1993-07-08,32.5,46.6,63.7,27.7,0.0
1993-07-09,32.5,50.7,70.5,29.7,0.0
1993-07-10,32.5,52.7,72.7,36.1,0.0
1993-07-11,32.5,49.8,70.9,27.7,0.0
1993-07-12,32.5,49.1,70.2,31.1,0.0
1993-07-13,32.6,48.0,68.9,25.2,0.0
1993-07-14,32.6,54.1,72.0,35.2,0.0
1993-07-15,32.6,60.1,72.9,40.6,0.0
1993-07-16,32.6,48.4,63.5,34.2,0.0
1993-07-17,32.6,48.4,67.8,32.0,0.0
1993-07-18,32.6,48.9,66.9,29.5,0.0
1993-07-19,32.7,50.4,75.2,29.1,0.0
1993-07-20,32.7,55.6,77.4,34.7,0.0
1993-07-21,32.7,,,,0.0
