date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-10,8.6,24.6,30.7,13.1,6.5
1992-12-11,8.6,17.8,23.7,12.9,6.5
1992-12-12,8.6,13.3,17.8,9.0,6.5
1992-12-13,8.6,13.8,19.8,7.9,6.5
1992-12-14,8.6,23.4,29.1,16.7,6.5
1992-12-15,8.7,8.6,16.3,2.3,6.5
1992-12-16,8.9,3.4,7.9,1.0,6.7
1992-12-17,8.9,6.3,13.3,1.4,6.8
1992-12-18,8.9,3.6,11.3,-0.2,6.8
1992-12-19,8.9,8.6,15.6,2.1,6.9
1992-12-20,9.2,10.8,15.3,4.8,7.2
1992-12-21,9.6,15.8,20.1,12.9,7.5
1992-12-22,9.8,16.2,19.0,12.7,7.7
1992-12-23,9.8,21.4,25.7,17.8,7.7
1992-12-24,9.8,19.0,23.4,14.7,7.7
1992-12-25,9.8,20.1,27.5,16.3,7.7
1992-12-26,10.6,21.4,23.4,17.1,8.4
1992-12-27,10.7,18.7,21.6,14.9,8.4
1992-12-28,11.0,19.4,22.3,15.3,8.8
1992-12-29,11.4,16.9,19.9,10.6,9.1
1992-12-30,11.7,9.5,16.2,4.8,9.5
1992-12-31,12.6,9.1,13.8,5.0,10.4
1993-01-01,13.8,17.4,20.3,11.7,11.7
1993-01-02,13.9,3.9,11.3,-0.6,11.7
1993-01-03,13.9,3.7,11.1,-0.8,11.7
1993-01-04,14.0,4.3,9.9,-0.6,11.8
1993-01-05,14.1,7.7,13.8,4.6,11.9
1993-01-06,14.1,10.0,13.8,5.2,11.9
1993-01-07,14.2,13.8,17.4,9.7,12.0
1993-01-08,14.3,16.7,23.7,12.6,12.1
1993-01-09,14.6,10.0,13.3,6.6,12.4
1993-01-10,14.6,9.5,13.8,4.3,12.5
1993-01-11,14.6,7.9,13.8,1.8,12.5
1993-01-12,14.7,3.2,8.8,-2.0,12.5
1993-01-13,14.8,12.0,17.2,5.0,12.6
1993-01-14,14.9,21.9,24.8,16.9,12.7
1993-01-15,14.9,16.2,20.3,12.7,12.7
1993-01-16,15.0,19.4,25.3,14.7,12.8
1993-01-17,15.1,15.3,22.1,12.2,12.8
1993-01-18,15.1,20.8,24.1,17.8,12.9
1993-01-19,15.3,18.3,22.6,15.4,13.1
1993-01-20,16.3,22.5,24.8,18.7,14.2
1993-01-21,17.8,19.8,23.0,17.2,15.6
1993-01-22,18.5,16.9,23.7,3.9,16.5
1993-01-23,18.5,7.9,15.8,1.8,16.5
1993-01-24,18.5,17.1,23.2,7.3,16.6
1993-01-25,18.6,24.8,31.1,19.8,16.6
1993-01-26,18.6,27.0,33.8,22.1,16.6
1993-01-27,18.6,28.4,34.7,24.6,16.6
1993-01-28,18.6,24.3,28.9,18.1,16.6
1993-01-29,18.6,21.6,25.2,16.2,16.6
1993-01-30,18.6,30.0,35.8,23.2,16.6
1993-01-31,18.6,29.1,33.1,26.2,16.6
1993-02-01,18.6,28.2,35.2,21.7,16.6
1993-02-02,18.9,25.5,33.4,18.9,16.7
1993-02-03,18.9,24.3,28.9,17.8,16.7
1993-02-04,18.9,28.2,33.4,22.8,16.7
1993-02-05,18.9,27.3,34.3,23.2,16.7
1993-02-06,18.9,24.4,28.4,20.1,16.7
1993-02-07,18.9,23.5,29.7,20.3,16.7
1993-02-08,19.0,24.6,28.0,20.5,16.8
1993-02-09,19.5,27.3,32.0,25.2,17.3
1993-02-10,19.6,26.1,32.7,22.6,17.3
1993-02-11,19.7,20.3,24.6,12.7,17.4
1993-02-12,19.7,15.6,26.2,10.9,17.4
1993-02-13,19.7,14.7,24.1,10.4,17.4
1993-02-14,19.8,12.6,19.9,6.6,17.4
1993-02-15,19.8,8.8,16.9,2.8,17.5
1993-02-16,19.8,0.3,8.8,-4.7,17.5
1993-02-17,20.2,8.8,17.8,-2.9,18.0
1993-02-18,20.9,21.9,28.4,12.2,18.7
1993-02-19,21.8,24.4,30.0,19.6,19.7
1993-02-20,22.3,14.5,21.0,4.8,20.2
1993-02-21,22.6,9.7,16.7,5.0,20.6
1993-02-22,22.7,9.1,20.5,0.9,20.7
1993-02-23,22.9,13.5,19.2,5.9,20.9
1993-02-24,23.2,16.5,23.2,12.4,21.1
1993-02-25,23.2,12.9,21.9,5.2,21.3
1993-02-26,23.2,11.8,26.1,3.7,21.3
1993-02-27,23.2,17.4,26.8,9.7,21.3
1993-02-28,23.2,25.2,37.9,18.5,21.3
1993-03-01,23.5,28.6,45.9,18.9,21.3
1993-03-02,23.5,21.4,29.8,15.6,21.3
1993-03-03,23.5,24.8,36.3,18.1,21.3
1993-03-04,23.5,27.0,37.2,22.8,21.3
1993-03-05,23.5,31.1,41.4,24.4,21.4
1993-03-06,23.6,36.3,51.3,29.3,21.4
1993-03-07,23.6,35.6,50.4,28.0,21.4
1993-03-08,23.6,32.4,46.4,27.3,21.4
1993-03-09,23.6,28.8,41.0,24.1,21.4
1993-03-10,23.6,28.9,37.0,24.1,21.5
1993-03-11,23.6,21.7,36.0,10.9,21.5
1993-03-12,23.6,18.1,29.8,6.1,21.5
1993-03-13,23.6,26.1,38.3,18.7,21.5
1993-03-14,23.9,28.0,35.4,24.1,21.8
1993-03-15,25.1,26.2,30.0,24.1,23.0
1993-03-16,25.7,27.5,34.0,23.7,23.8
1993-03-17,26.2,30.7,38.7,27.0,24.4
1993-03-18,26.3,29.7,37.6,22.8,24.5
1993-03-19,26.9,29.3,41.5,23.7,24.7
1993-03-20,27.1,26.1,32.7,16.5,24.9
1993-03-21,27.1,28.0,43.7,17.1,24.9
1993-03-22,27.2,33.4,48.7,27.3,25.0
1993-03-23,27.2,36.3,49.3,31.5,24.9
1993-03-24,27.5,31.6,35.8,26.4,25.3
1993-03-25,28.5,30.6,35.6,26.1,26.7
1993-03-26,28.8,33.1,41.7,29.3,26.9
1993-03-27,29.4,32.4,41.7,29.1,27.3
1993-03-28,29.4,33.3,43.7,28.9,27.3
1993-03-29,29.4,30.0,42.1,20.8,27.3
1993-03-30,29.4,27.0,46.2,18.0,27.2
1993-03-31,29.4,30.4,47.3,23.5,27.1
1993-04-01,30.1,27.5,31.6,21.9,27.8
1993-04-02,30.2,,,,27.8
1993-04-03,30.6,30.0,34.5,23.5,28.2
1993-04-04,31.4,28.9,34.9,18.0,29.0
1993-04-05,31.4,21.2,37.8,14.2,29.0
1993-04-06,31.4,21.2,33.8,12.4,29.0
1993-04-07,31.4,28.0,45.5,19.6,29.0
1993-04-08,31.6,32.0,44.1,23.5,29.2
1993-04-09,31.7,25.5,35.4,16.9,29.4
1993-04-10,32.0,20.5,28.2,14.4,29.8
1993-04-11,32.1,19.9,36.1,11.8,29.8
1993-04-12,32.1,21.9,35.1,14.7,29.9
1993-04-13,32.1,25.2,43.3,14.5,29.9
1993-04-14,32.6,26.6,42.4,19.9,29.7
1993-04-15,32.7,28.8,35.8,20.8,29.9
1993-04-16,32.8,30.2,50.2,19.0,30.0
1993-04-17,33.1,31.5,36.7,25.3,30.3
1993-04-18,33.5,24.6,32.0,17.8,30.7
1993-04-19,33.5,24.1,41.7,14.4,30.7
1993-04-20,33.5,30.0,42.3,19.0,30.7
1993-04-21,33.6,37.4,52.5,28.8,30.7
1993-04-22,34.0,32.0,38.7,25.0,31.1
1993-04-23,34.1,28.4,45.3,19.6,31.2
1993-04-24,34.1,27.9,37.9,21.7,31.2
1993-04-25,34.1,31.1,38.1,25.2,31.2
1993-04-26,34.2,30.2,43.0,20.8,31.4
1993-04-27,34.2,28.8,41.7,19.4,31.4
1993-04-28,34.2,33.4,48.2,23.2,31.4
1993-04-29,34.3,32.2,37.0,26.4,31.4
1993-04-30,34.3,30.6,42.4,24.1,31.4
1993-05-01,34.3,34.0,48.7,25.2,31.1
1993-05-02,34.3,38.1,52.5,30.6,30.9
1993-05-03,35.2,32.9,40.1,25.3,31.5
1993-05-04,35.4,29.3,38.5,23.7,31.7
1993-05-05,35.4,36.7,53.4,25.2,31.7
1993-05-06,35.5,34.2,40.8,28.2,31.7
1993-05-07,35.5,29.3,43.0,22.1,31.6
1993-05-08,35.5,28.8,42.4,20.5,31.6
1993-05-09,35.5,33.6,49.5,23.0,31.2
1993-05-10,35.5,44.8,57.6,33.1,30.8
1993-05-11,35.6,51.1,64.2,42.8,29.9
1993-05-12,35.6,53.1,64.9,46.0,29.0
1993-05-13,35.6,51.6,66.0,45.3,27.8
1993-05-14,35.6,50.2,61.9,44.1,26.4
1993-05-15,35.6,47.3,64.6,38.5,25.3
1993-05-16,35.6,47.1,61.0,39.9,24.3
1993-05-17,35.6,46.9,59.2,39.0,23.3
1993-05-18,35.6,48.6,61.0,41.2,22.5
1993-05-19,35.6,50.7,64.6,42.6,21.3
1993-05-20,35.6,49.3,61.9,40.5,20.0
1993-05-21,35.7,43.3,56.1,34.7,19.4
1993-05-22,35.7,39.4,51.3,32.2,19.0
1993-05-23,35.7,41.7,54.7,31.8,18.3
1993-05-24,35.7,46.6,59.7,37.8,17.6
1993-05-25,35.7,50.2,63.3,41.2,16.6
1993-05-26,35.7,48.0,59.5,40.5,15.6
1993-05-27,35.7,49.6,60.1,43.5,14.7
1993-05-28,35.7,48.4,58.6,38.8,13.9
1993-05-29,35.7,43.5,54.5,33.8,13.1
1993-05-30,35.7,48.6,59.5,39.4,12.2
1993-05-31,35.7,48.4,59.4,33.8,11.1
1993-06-01,35.7,39.7,50.2,32.2,10.4
1993-06-02,36.3,35.8,43.5,31.8,10.8
1993-06-03,36.8,33.6,39.9,30.6,10.9
1993-06-04,37.2,32.7,36.9,29.3,11.0
1993-06-05,38.1,35.4,36.9,34.0,11.1
1993-06-06,39.2,32.7,35.8,30.7,11.3
1993-06-07,39.4,33.6,37.8,30.2,11.5
1993-06-08,39.4,37.2,49.1,29.5,11.2
1993-06-09,39.4,43.0,53.4,34.0,10.5
1993-06-10,39.8,40.3,47.8,32.4,10.0
1993-06-11,40.0,33.4,42.3,24.3,10.1
1993-06-12,40.0,33.4,44.4,22.8,9.6
1993-06-13,40.0,42.1,54.5,31.3,8.4
1993-06-14,40.0,52.0,63.7,41.5,7.0
1993-06-15,40.1,45.7,57.9,34.2,5.7
1993-06-16,40.4,37.2,44.2,32.5,5.5
1993-06-17,40.4,43.3,53.6,33.4,4.8
1993-06-18,40.4,49.6,61.7,38.7,3.0
1993-06-19,40.4,54.5,64.9,45.1,1.9
1993-06-20,40.5,56.8,69.4,44.4,0.3
1993-06-21,40.8,49.3,61.0,35.2,0.0
1993-06-22,40.8,37.6,46.2,29.8,0.0
1993-06-23,40.8,32.5,41.4,25.3,0.0
1993-06-24,40.8,42.8,56.3,29.1,0.0
1993-06-25,40.8,50.9,60.6,41.4,0.0
1993-06-26,40.8,58.1,69.4,48.4,0.0
1993-06-27,40.8,57.0,67.8,49.3,0.0
1993-06-28,40.8,49.3,60.8,36.0,0.0
1993-06-29,40.8,40.3,50.5,31.6,0.0
1993-06-30,40.8,44.1,55.4,34.2,0.0
1993-07-01,40.8,47.8,58.5,38.5,0.0
1993-07-02,40.8,43.3,52.3,32.9,0.0
1993-07-03,40.9,36.0,41.5,31.1,0.0
1993-07-04,40.9,40.6,49.3,34.5,0.0
1993-07-05,40.9,43.9,55.4,36.5,0.0
1993-07-06,40.9,45.0,56.8,34.5,0.0
1993-07-07,40.9,45.0,56.7,35.4,0.0
1993-07-08,40.9,45.0,56.3,34.7,0.0
1993-07-09,40.9,51.8,63.3,41.0,0.0
1993-07-10,40.9,50.9,61.9,43.0,0.0
1993-07-11,40.9,52.5,64.0,43.3,0.0
1993-07-12,40.9,46.4,57.2,37.6,0.0
1993-07-13,40.9,45.7,56.3,36.1,0.0
1993-07-14,40.9,46.6,55.8,40.3,0.0
1993-07-15,40.9,44.2,56.1,36.3,0.0
1993-07-16,40.9,43.2,53.2,34.3,0.0
1993-07-17,40.9,42.6,52.5,34.3,0.0
1993-07-18,40.9,46.2,56.3,34.7,0.0
1993-07-19,40.9,55.8,66.2,47.3,0.0
1993-07-20,40.9,51.1,59.7,44.8,0.0
1993-07-21,41.0,45.7,54.5,38.3,0.0
