date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-23,16.9,8.2,19.6,-6.5,14.6
1993-02-24,17.0,13.8,26.6,3.9,14.6
1993-02-25,17.0,5.9,19.4,-6.5,14.7
1993-02-26,17.0,0.3,16.9,-10.7,14.7
1993-02-27,17.0,3.2,24.1,-13.9,14.7
1993-02-28,17.0,13.3,32.5,-2.6,14.7
1993-03-01,17.0,16.5,32.5,3.7,14.7
1993-03-02,17.1,13.3,24.6,-0.2,14.7
1993-03-03,17.1,8.8,27.9,-5.6,14.7
1993-03-04,17.1,12.7,29.7,-2.2,14.7
1993-03-05,17.1,21.7,32.9,10.2,14.7
1993-03-06,17.1,21.9,32.0,14.0,14.7
1993-03-07,17.1,23.5,36.1,15.3,14.7
1993-03-08,17.2,22.3,35.2,10.6,14.8
1993-03-09,17.2,21.0,32.7,4.8,14.9
1993-03-10,17.2,15.3,34.3,0.3,14.9
1993-03-11,17.3,6.8,15.6,-11.9,15.1
1993-03-12,17.4,2.1,18.5,-15.0,15.1
1993-03-13,17.4,12.7,31.8,-3.1,15.1
1993-03-14,17.5,20.1,32.0,4.6,15.1
1993-03-15,17.6,25.7,33.1,20.8,15.2
1993-03-16,17.7,24.3,31.8,18.5,15.3
1993-03-17,17.8,27.3,31.6,23.2,15.4
1993-03-18,18.1,28.8,33.3,25.5,15.6
1993-03-19,18.1,28.0,36.1,22.6,15.8
1993-03-20,18.5,26.4,31.8,19.0,16.3
1993-03-21,18.5,23.4,35.1,12.7,16.3
1993-03-22,18.5,25.2,39.4,9.3,16.4
1993-03-23,18.8,29.3,46.9,13.3,16.4
1993-03-24,18.8,33.4,45.3,19.8,16.5
1993-03-25,18.9,32.0,34.7,27.9,16.8
1993-03-26,19.0,33.4,42.8,27.0,16.8
1993-03-27,19.2,32.0,46.0,24.6,16.8
1993-03-28,19.2,32.5,43.0,27.9,16.8
1993-03-29,19.3,30.7,36.7,25.7,16.8
1993-03-30,19.4,25.7,33.4,14.7,17.0
1993-03-31,19.4,26.6,38.8,15.8,17.0
1993-04-01,19.5,29.7,44.1,12.6,17.0
1993-04-02,19.5,29.7,44.1,12.6,17.1
1993-04-03,19.5,28.4,35.4,19.2,17.2
1993-04-04,20.2,30.0,32.0,28.4,17.7
1993-04-05,20.2,23.5,30.2,9.3,17.8
1993-04-06,20.2,18.1,32.9,5.2,17.9
1993-04-07,20.2,21.2,36.1,3.4,17.9
1993-04-08,20.4,26.8,37.6,8.2,18.1
1993-04-09,20.6,28.0,34.0,21.7,18.2
1993-04-10,20.8,21.9,28.9,9.7,18.5
1993-04-11,20.8,22.8,30.9,15.4,18.6
1993-04-12,21.3,19.9,25.0,12.9,18.9
1993-04-13,21.3,22.8,33.6,11.5,18.9
1993-04-14,21.3,25.5,37.0,9.7,18.9
1993-04-15,21.8,28.2,37.4,20.1,19.2
1993-04-16,22.1,30.6,37.0,27.1,19.7
1993-04-17,22.2,29.8,36.7,24.6,19.8
1993-04-18,22.8,27.3,30.9,22.6,20.3
1993-04-19,22.8,25.2,33.3,14.7,20.4
1993-04-20,22.8,24.6,37.0,8.8,20.5
1993-04-21,22.8,31.6,46.9,15.1,20.5
1993-04-22,23.1,31.5,37.0,28.2,20.7
1993-04-23,23.1,29.8,35.8,26.6,20.7
1993-04-24,23.4,28.6,32.9,25.9,20.9
1993-04-25,23.5,30.4,35.6,26.4,21.1
1993-04-26,23.7,30.0,38.7,17.1,21.2
1993-04-27,23.7,24.4,37.2,10.0,21.2
1993-04-28,23.7,32.2,42.4,22.1,21.2
1993-04-29,24.3,31.1,32.9,28.8,21.6
1993-04-30,24.4,30.0,37.2,25.7,21.7
1993-05-01,24.4,29.8,40.8,16.5,21.6
1993-05-02,24.5,35.6,46.0,27.0,21.4
1993-05-03,24.9,33.4,46.9,23.2,21.6
1993-05-04,25.0,31.5,33.4,29.7,21.7
1993-05-05,25.1,36.7,43.3,32.2,21.5
1993-05-06,25.2,34.9,40.3,30.6,21.1
1993-05-07,25.4,30.0,37.0,24.4,21.0
1993-05-08,25.5,26.4,34.7,15.3,21.0
1993-05-09,25.5,28.8,39.9,15.4,20.9
1993-05-10,25.5,36.7,52.2,21.2,20.4
1993-05-11,25.5,42.3,64.2,26.4,19.9
1993-05-12,25.5,43.7,64.9,28.2,19.1
1993-05-13,25.5,40.3,61.2,30.0,18.5
1993-05-14,25.5,42.8,63.0,31.6,18.0
1993-05-15,25.5,41.2,59.5,31.6,17.5
1993-05-16,25.7,38.1,54.9,29.7,17.2
1993-05-17,25.7,40.8,54.5,29.8,16.5
1993-05-18,25.7,40.8,57.0,28.2,15.8
1993-05-19,25.7,42.6,59.2,30.6,15.0
1993-05-20,25.7,43.9,60.3,32.0,14.3
1993-05-21,26.7,36.1,43.0,31.1,13.8
1993-05-22,26.7,35.8,45.9,29.8,13.6
1993-05-23,26.7,36.0,46.9,27.3,13.1
1993-05-24,26.7,37.6,50.5,28.0,12.5
1993-05-25,26.7,41.2,59.4,25.9,11.8
1993-05-26,26.7,45.1,59.0,32.4,10.8
1993-05-27,26.7,45.5,61.5,32.0,9.8
1993-05-28,26.7,43.0,60.6,32.5,8.9
1993-05-29,26.9,39.0,48.9,32.5,8.2
1993-05-30,26.9,43.2,58.5,29.7,7.2
1993-05-31,26.9,47.1,62.8,32.7,6.2
1993-06-01,27.2,40.8,48.6,34.2,5.4
1993-06-02,27.3,38.8,48.6,31.8,4.6
1993-06-03,27.5,35.2,41.2,31.6,4.4
1993-06-04,27.7,36.9,45.5,32.9,3.6
1993-06-05,28.4,37.6,45.0,32.5,3.2
1993-06-06,29.1,36.3,43.5,33.1,2.8
1993-06-07,29.4,34.9,43.2,30.9,2.8
1993-06-08,29.4,38.1,47.1,31.5,1.9
1993-06-09,29.4,41.2,50.2,29.5,0.6
1993-06-10,30.0,42.4,53.6,33.6,0.3
1993-06-11,30.4,39.9,51.6,32.0,0.2
1993-06-12,30.5,31.3,39.2,25.3,0.0
1993-06-13,30.5,37.8,51.6,25.5,0.0
1993-06-14,30.5,47.3,64.0,29.3,0.0
1993-06-15,30.7,42.1,52.3,32.5,0.0
1993-06-16,30.8,39.4,49.3,32.2,0.0
1993-06-17,30.8,38.7,47.3,31.8,0.0
1993-06-18,30.8,44.2,60.4,27.9,0.0
1993-06-19,30.8,48.9,64.4,32.7,0.0
1993-06-20,30.8,51.6,68.4,36.7,0.0
1993-06-21,31.1,50.7,65.3,38.7,0.0
1993-06-22,31.5,40.5,46.8,33.4,0.0
1993-06-23,31.5,33.6,36.9,28.8,0.0
1993-06-24,31.5,35.2,47.5,28.8,0.0
1993-06-25,31.5,43.7,58.8,27.9,0.0
1993-06-26,31.5,50.7,66.2,34.2,0.0
1993-06-27,31.5,54.3,68.7,37.8,0.0
1993-06-28,31.5,49.8,61.0,38.3,0.0
1993-06-29,31.5,40.5,49.3,30.6,0.0
1993-06-30,31.5,41.4,52.5,28.2,0.0
1993-07-01,31.5,44.8,57.4,30.7,0.0
1993-07-02,31.6,44.8,57.2,33.8,0.0
1993-07-03,32.2,36.1,40.5,31.8,0.0
1993-07-04,32.3,41.0,50.4,35.2,0.0
1993-07-05,32.4,40.8,51.3,32.4,0.0
1993-07-06,32.5,40.3,49.5,32.0,0.0
1993-07-07,32.7,39.6,51.8,31.3,0.0
1993-07-08,32.8,41.5,52.9,30.9,0.0
1993-07-09,32.8,47.5,59.5,32.2,0.0
1993-07-10,32.8,47.3,56.3,40.8,0.0
1993-07-11,32.8,46.6,59.7,32.2,0.0
1993-07-12,32.8,41.0,53.4,33.1,0.0
1993-07-13,32.8,43.9,55.4,34.9,0.0
1993-07-14,32.8,45.3,55.0,35.2,0.0
1993-07-15,32.8,46.6,54.7,35.6,0.0
1993-07-16,32.8,41.2,51.6,30.9,0.0
1993-07-17,32.9,42.4,57.0,28.0,0.0
1993-07-18,32.9,41.0,55.6,27.0,0.0
1993-07-19,32.9,49.1,66.2,28.9,0.0
1993-07-20,32.9,51.3,63.9,37.9,0.0
1993-07-21,33.0,40.6,48.2,30.9,0.0
