date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-14,11.0,21.4,25.7,16.3,9.2
1992-12-15,11.0,10.9,16.5,1.6,9.2
1992-12-16,11.2,4.3,12.4,-1.5,9.4
1992-12-17,11.4,9.3,14.9,5.4,9.6
1992-12-18,11.4,7.0,13.6,-0.2,9.6
1992-12-19,11.4,6.6,13.8,-2.2,9.6
1992-12-20,12.2,13.6,19.0,7.3,10.3
1992-12-21,12.8,18.7,22.6,16.3,10.9
1992-12-22,12.9,18.3,21.9,15.4,11.0
1992-12-23,12.9,21.2,24.4,18.1,11.0
1992-12-24,12.9,17.4,23.2,10.2,11.0
1992-12-25,12.9,15.6,21.2,10.4,11.0
1992-12-26,13.8,21.7,27.0,12.6,12.0
1992-12-27,13.8,20.8,23.7,17.1,12.0
1992-12-28,14.2,22.5,27.0,16.7,12.4
1992-12-29,14.8,19.8,22.8,12.9,13.0
1992-12-30,15.0,12.2,17.4,8.6,13.3
1992-12-31,16.1,12.9,18.1,8.2,14.5
1993-01-01,17.4,19.4,23.2,11.5,15.9
1993-01-02,17.4,6.4,10.8,-1.5,15.9
1993-01-03,17.4,4.3,12.0,-3.3,15.9
1993-01-04,17.6,6.6,9.7,2.8,16.1
1993-01-05,17.6,9.0,15.6,3.7,16.1
1993-01-06,17.7,9.3,18.7,3.7,16.2
1993-01-07,17.9,13.6,22.8,6.6,16.4
1993-01-08,18.2,18.1,23.2,15.3,16.7
1993-01-09,18.5,12.7,15.6,8.4,17.0
1993-01-10,18.5,11.1,17.4,4.8,17.0
1993-01-11,18.5,8.1,12.2,0.0,17.0
1993-01-12,18.5,5.5,18.5,-2.6,17.0
1993-01-13,18.7,14.0,20.5,7.9,17.2
1993-01-14,19.0,25.0,31.8,20.1,17.4
1993-01-15,19.0,18.3,26.6,12.9,17.4
1993-01-16,19.1,21.6,26.6,18.1,17.5
1993-01-17,19.1,16.5,25.5,10.9,17.5
1993-01-18,19.2,21.9,25.3,18.5,17.6
1993-01-19,19.5,20.3,23.7,17.8,17.9
1993-01-20,21.5,23.5,25.9,20.5,19.9
1993-01-21,22.7,23.2,29.7,20.3,21.2
1993-01-22,23.4,18.0,25.0,5.4,21.9
1993-01-23,23.5,8.1,21.4,-1.3,22.0
1993-01-24,23.6,19.4,25.9,10.0,22.1
1993-01-25,23.6,25.5,37.4,20.7,22.1
1993-01-26,23.6,25.2,36.0,21.4,22.1
1993-01-27,23.6,24.1,33.4,20.7,22.1
1993-01-28,23.6,22.3,31.5,13.1,22.1
1993-01-29,23.6,18.3,35.4,12.0,22.1
1993-01-30,23.6,23.5,35.6,16.9,22.1
1993-01-31,23.6,26.1,37.6,19.4,22.1
1993-02-01,23.6,26.4,39.9,20.1,22.1
1993-02-02,23.6,23.7,37.0,16.0,22.1
1993-02-03,23.6,26.4,37.6,20.5,22.1
1993-02-04,23.6,28.2,40.3,21.2,22.1
1993-02-05,23.6,28.9,43.2,23.4,22.1
1993-02-06,23.6,26.8,30.6,24.6,22.1
1993-02-07,23.6,27.9,35.1,23.7,22.1
1993-02-08,23.7,29.3,42.8,23.4,22.2
1993-02-09,24.1,29.3,33.3,27.3,22.6
1993-02-10,24.1,27.5,39.0,22.3,22.6
1993-02-11,24.2,21.9,26.6,14.2,22.7
1993-02-12,24.2,19.2,27.0,10.9,22.7
1993-02-13,24.2,16.7,25.2,9.7,22.7
1993-02-14,24.2,17.1,25.5,8.8,22.7
1993-02-15,24.2,11.1,19.2,1.8,22.7
1993-02-16,24.2,1.9,13.3,-3.8,22.7
1993-02-17,24.2,10.9,19.2,-0.6,23.1
1993-02-18,25.1,24.1,29.1,17.1,24.1
1993-02-19,26.8,27.1,30.4,23.9,25.3
1993-02-20,27.4,17.6,25.5,7.3,26.0
1993-02-21,28.0,12.6,19.8,8.1,26.6
1993-02-22,28.0,12.0,26.1,4.1,26.6
1993-02-23,28.3,16.2,21.4,10.9,27.0
1993-02-24,28.8,18.0,25.5,9.5,27.5
1993-02-25,28.8,10.6,25.3,3.6,27.5
1993-02-26,28.8,10.9,29.5,2.1,27.5
1993-02-27,28.8,15.8,38.8,6.1,27.5
1993-02-28,28.8,21.6,47.1,11.5,27.5
1993-03-01,28.9,24.4,37.9,18.3,27.6
1993-03-02,28.9,22.3,32.9,14.9,27.6
1993-03-03,28.9,22.3,34.0,14.5,27.6
1993-03-04,28.9,27.0,39.6,17.2,27.6
1993-03-05,29.0,30.4,40.8,24.6,27.7
1993-03-06,29.1,34.5,49.8,26.4,27.8
1993-03-07,29.1,35.1,50.7,27.5,27.8
1993-03-08,29.1,34.5,47.8,28.0,27.8
1993-03-09,29.1,30.9,45.5,21.7,27.8
1993-03-10,29.2,30.4,35.6,26.6,27.9
1993-03-11,29.2,23.4,36.1,13.3,27.9
1993-03-12,29.2,20.1,28.6,11.3,27.9
1993-03-13,29.2,27.3,34.7,19.9,27.9
1993-03-14,29.9,29.7,36.3,26.6,28.6
1993-03-15,31.5,29.1,32.0,27.0,30.2
1993-03-16,32.5,30.0,37.0,26.6,31.0
1993-03-17,33.4,31.6,36.3,29.1,31.9
1993-03-18,33.7,31.5,37.2,25.5,32.2
1993-03-19,33.8,32.7,44.1,27.9,32.5
1993-03-20,34.0,28.4,34.5,18.5,32.7
1993-03-21,34.0,29.1,45.0,17.2,32.7
1993-03-22,34.0,36.1,48.4,26.6,32.8
1993-03-23,34.4,39.9,50.9,33.3,33.2
1993-03-24,34.5,33.1,39.9,26.4,33.3
1993-03-25,35.2,33.1,41.0,27.0,34.0
1993-03-26,35.2,36.9,52.0,29.1,34.0
1993-03-27,35.2,34.3,42.6,28.4,33.6
1993-03-28,35.2,34.0,46.9,27.0,33.3
1993-03-29,35.2,30.0,43.7,23.5,33.2
1993-03-30,35.2,28.0,41.0,18.5,33.2
1993-03-31,35.2,32.4,46.4,19.9,33.2
1993-04-01,35.8,30.6,37.6,24.6,33.8
1993-04-02,35.8,,,,33.8
1993-04-03,36.5,31.3,34.3,27.0,34.6
1993-04-04,37.6,29.7,35.8,19.9,35.8
1993-04-05,37.7,23.5,39.9,17.1,35.9
1993-04-06,37.7,23.2,36.3,12.6,35.9
1993-04-07,37.7,28.4,40.8,18.7,35.9
1993-04-08,38.1,32.7,44.4,21.4,36.3
1993-04-09,38.2,27.3,37.6,16.5,36.4
1993-04-10,38.9,22.8,34.0,15.6,37.1
1993-04-11,38.9,22.8,36.3,18.3,37.1
1993-04-12,38.9,24.1,36.7,16.0,37.1
1993-04-13,39.0,26.2,43.9,12.0,37.1
1993-04-14,39.0,28.9,44.4,20.3,37.1
1993-04-15,39.2,29.8,37.4,23.5,37.3
1993-04-16,39.4,31.8,42.8,19.0,37.5
1993-04-17,39.9,33.6,41.2,28.4,38.0
1993-04-18,40.3,25.3,31.3,21.9,38.4
1993-04-19,40.3,25.2,37.4,15.3,38.4
1993-04-20,40.3,32.4,46.0,16.9,38.4
1993-04-21,40.7,40.3,52.9,32.0,38.8
1993-04-22,40.7,34.9,48.7,25.0,38.8
1993-04-23,40.7,28.8,37.9,22.3,38.4
1993-04-24,40.8,28.9,36.7,24.1,38.4
1993-04-25,40.9,33.8,43.5,26.4,38.4
1993-04-26,40.9,30.7,42.1,22.5,38.5
1993-04-27,40.9,29.8,42.3,18.1,38.5
1993-04-28,41.1,35.2,50.7,23.2,38.7
1993-04-29,41.3,33.1,39.6,27.9,38.7
1993-04-30,41.4,31.1,39.4,26.8,38.7
1993-05-01,41.4,36.3,50.7,22.8,38.7
1993-05-02,41.4,39.4,52.9,31.3,38.7
1993-05-03,41.9,34.0,41.7,26.6,38.2
1993-05-04,42.0,28.4,32.7,25.0,37.5
1993-05-05,42.1,38.3,52.9,26.1,37.4
1993-05-06,42.3,35.2,40.6,30.2,36.9
1993-05-07,42.3,28.8,36.1,24.4,36.8
1993-05-08,42.6,28.4,38.8,22.5,37.1
1993-05-09,42.6,36.7,51.3,19.9,37.1
1993-05-10,42.6,,,,35.9
1993-05-11,42.6,54.1,69.8,40.8,34.7
1993-05-12,42.6,54.1,72.5,40.6,33.5
1993-05-13,42.6,53.6,67.6,42.1,32.3
1993-05-14,42.6,,,,31.3
1993-05-15,42.6,48.6,66.7,39.4,30.2
1993-05-16,42.6,47.5,65.1,38.3,28.7
1993-05-17,42.6,,,,27.9
1993-05-18,42.6,50.2,64.6,40.8,27.0
1993-05-19,42.6,49.6,65.7,39.2,26.4
1993-05-20,42.6,50.0,63.1,40.6,25.4
1993-05-21,42.6,,,,24.6
1993-05-22,42.6,40.3,53.4,32.5,24.0
1993-05-23,42.6,42.3,57.7,29.1,23.4
1993-05-24,42.6,48.4,65.7,36.0,22.7
1993-05-25,42.6,51.4,66.7,37.6,21.5
1993-05-26,42.6,47.7,63.3,36.1,20.2
1993-05-27,42.6,49.6,62.4,39.0,19.0
1993-05-28,42.6,47.7,58.8,38.5,17.9
1993-05-29,42.6,44.4,59.0,33.6,16.9
1993-05-30,42.6,48.6,62.2,37.9,15.8
1993-05-31,42.7,50.2,62.8,33.4,14.4
1993-06-01,42.7,40.8,53.1,34.0,13.3
1993-06-02,43.2,,,,13.2
1993-06-03,43.3,34.3,40.6,31.6,13.1
1993-06-04,43.6,36.7,42.6,30.6,12.8
1993-06-05,44.0,38.3,42.8,34.0,12.4
1993-06-06,45.1,35.6,39.9,31.3,12.3
1993-06-07,45.4,33.3,35.8,31.1,12.2
1993-06-08,45.4,39.0,53.2,31.8,11.2
1993-06-09,45.4,,,,10.2
1993-06-10,45.7,41.7,52.2,34.0,9.2
1993-06-11,45.7,34.7,44.8,25.2,8.6
1993-06-12,45.7,34.2,46.4,24.3,7.4
1993-06-13,45.7,43.7,60.3,28.8,6.7
1993-06-14,45.8,52.0,68.5,40.1,5.0
1993-06-15,46.0,44.6,61.3,34.2,3.8
1993-06-16,46.0,,,,2.8
1993-06-17,46.0,,,,1.7
1993-06-18,46.0,50.9,66.9,36.7,0.5
1993-06-19,46.0,54.7,72.0,41.7,0.0
1993-06-20,46.0,58.8,75.4,45.5,0.0
1993-06-21,46.0,49.5,61.2,37.2,0.0
1993-06-22,46.0,38.8,49.5,31.5,0.0
1993-06-23,46.0,32.9,42.3,25.3,0.0
1993-06-24,46.0,43.2,58.3,30.7,0.0
1993-06-25,46.0,52.0,69.4,37.4,0.0
1993-06-26,46.0,59.5,75.9,45.7,0.0
1993-06-27,46.0,57.4,71.1,45.3,0.0
1993-06-28,46.0,48.7,60.1,34.9,0.0
1993-06-29,46.0,40.8,54.7,28.6,0.0
1993-06-30,46.0,45.5,60.6,33.3,0.0
1993-07-01,46.1,49.6,63.7,38.5,0.0
1993-07-02,46.1,43.0,53.6,33.6,0.0
1993-07-03,46.1,37.0,47.5,32.4,0.0
1993-07-04,46.1,43.2,57.6,32.2,0.0
1993-07-05,46.1,45.3,59.7,35.2,0.0
1993-07-06,46.1,46.0,59.0,35.8,0.0
1993-07-07,46.1,46.0,58.1,36.1,0.0
1993-07-08,46.1,47.1,63.5,33.3,0.0
1993-07-09,46.1,53.1,69.8,39.4,0.0
1993-07-10,46.1,51.4,66.4,42.3,0.0
1993-07-11,46.1,53.4,70.0,40.3,0.0
1993-07-12,46.1,46.6,57.2,36.9,0.0
1993-07-13,46.1,46.8,61.0,33.4,0.0
1993-07-14,46.1,47.1,59.4,39.4,0.0
1993-07-15,46.1,44.4,54.9,36.1,0.0
1993-07-16,46.1,43.2,57.2,32.9,0.0
1993-07-17,46.1,42.1,53.8,34.3,0.0
1993-07-18,46.2,47.1,64.4,32.0,0.0
1993-07-19,46.2,55.6,70.0,45.0,0.0
1993-07-20,46.2,50.2,62.4,43.0,0.0
1993-07-21,46.2,46.8,59.5,35.4,0.0
