date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-05-28,61.9,33.8,39.0,28.0,34.8
1993-05-29,61.9,41.7,55.0,31.6,33.4
1993-05-30,61.9,43.9,55.4,37.9,32.2
1993-05-31,63.4,33.4,38.5,28.2,31.5
1993-06-01,63.4,33.3,44.1,23.0,30.8
1993-06-02,63.4,30.9,38.1,26.6,29.9
1993-06-03,63.4,35.2,48.4,25.3,29.1
1993-06-04,64.0,30.4,35.8,23.0,28.6
1993-06-05,64.0,25.3,33.8,15.4,27.9
1993-06-06,64.0,22.3,29.1,17.4,27.4
1993-06-07,64.0,33.4,45.1,20.5,26.5
1993-06-08,64.0,39.9,55.2,24.6,25.4
1993-06-09,64.0,44.6,61.2,31.5,24.3
1993-06-10,64.0,43.9,50.2,38.7,23.8
1993-06-11,64.0,43.0,50.5,36.7,23.4
1993-06-12,64.0,45.0,57.7,29.3,22.9
1993-06-13,64.0,49.3,63.7,35.2,22.6
1993-06-14,64.0,51.4,60.6,43.5,21.9
1993-06-15,64.1,48.0,57.2,39.7,21.6
1993-06-16,64.1,45.3,58.8,35.2,21.5
1993-06-17,64.1,42.8,56.5,30.2,21.1
1993-06-18,64.1,50.2,65.1,34.7,20.9
1993-06-19,64.1,52.9,63.3,44.1,20.4
1993-06-20,64.7,48.0,63.0,33.6,20.0
1993-06-21,64.7,41.9,47.5,36.9,19.5
1993-06-22,64.7,43.3,53.1,34.7,19.3
1993-06-23,64.7,47.1,64.4,34.9,18.7
1993-06-24,64.7,48.7,66.9,32.7,18.3
1993-06-25,64.7,55.4,66.9,44.2,17.8
1993-06-26,64.7,54.0,61.3,45.3,17.2
1993-06-27,64.7,49.3,59.0,39.4,16.7
1993-06-28,64.7,46.2,51.8,39.9,16.5
1993-06-29,64.9,48.4,58.6,28.9,16.5
1993-06-30,64.9,52.0,64.2,36.5,16.3
1993-07-01,64.9,54.1,63.0,43.9,16.0
1993-07-02,64.9,48.2,54.3,38.3,15.5
1993-07-03,64.9,48.7,60.4,37.4,15.4
1993-07-04,64.9,51.1,67.8,37.0,15.1
1993-07-05,64.9,54.1,66.6,36.1,14.9
1993-07-06,64.9,55.6,69.3,40.8,14.5
1993-07-07,64.9,56.3,66.0,46.4,14.3
1993-07-08,64.9,56.1,66.0,45.0,13.9
1993-07-09,64.9,56.5,65.1,44.8,13.4
1993-07-10,64.9,56.7,68.4,43.2,12.9
1993-07-11,64.9,53.4,64.8,42.1,12.5
1993-07-12,64.9,50.5,60.1,38.5,11.9
1993-07-13,64.9,47.1,55.6,36.1,11.3
1993-07-14,64.9,45.0,52.9,33.3,10.6
1993-07-15,64.9,38.5,47.3,29.8,9.7
1993-07-16,64.9,39.4,51.6,23.9,8.5
1993-07-17,64.9,46.8,57.4,33.8,7.1
1993-07-18,64.9,49.1,59.4,34.9,5.4
1993-07-19,64.9,45.7,54.5,36.7,4.3
1993-07-20,64.9,43.7,52.5,32.5,3.2
1993-07-21,64.9,45.3,55.9,32.5,2.0
