date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-03-19,8.8,31.6,40.1,27.5,8.2
1993-03-20,9.3,29.7,37.6,23.9,8.7
1993-03-21,9.3,29.5,43.5,20.3,8.8
1993-03-22,9.4,32.9,53.6,16.7,8.8
1993-03-23,9.4,34.9,56.5,15.8,8.8
1993-03-24,9.4,37.9,54.5,21.4,8.8
1993-03-25,9.4,34.9,45.5,29.1,8.7
1993-03-26,9.4,36.9,50.5,28.4,8.5
1993-03-27,9.6,34.9,51.6,26.1,8.4
1993-03-28,9.6,32.7,44.6,27.9,8.2
1993-03-29,9.7,31.8,37.6,27.1,8.2
1993-03-30,9.7,30.7,40.1,23.2,8.2
1993-03-31,9.8,29.7,44.8,20.5,8.0
1993-04-01,9.9,32.9,54.9,13.3,7.8
1993-04-02,9.9,32.9,54.9,13.3,7.8
1993-04-03,9.9,34.2,41.7,28.2,7.8
1993-04-04,9.9,35.6,46.6,30.9,7.5
1993-04-05,9.9,30.4,37.2,23.0,7.4
1993-04-06,10.0,27.1,44.8,14.7,7.0
1993-04-07,10.0,26.4,45.0,7.9,6.9
1993-04-08,10.0,35.2,51.1,25.2,6.5
1993-04-09,10.2,31.1,40.1,24.1,6.7
1993-04-10,10.3,28.2,40.8,22.1,6.7
1993-04-11,10.8,25.3,30.6,22.8,7.2
1993-04-12,11.4,22.5,29.5,9.1,7.5
1993-04-13,11.4,23.7,45.0,5.5,7.7
1993-04-14,11.4,27.5,43.9,16.2,7.7
1993-04-15,11.4,31.1,46.6,18.0,7.8
1993-04-16,11.4,34.5,50.7,28.4,7.8
1993-04-17,11.5,34.0,45.5,27.3,7.8
1993-04-18,11.9,30.2,36.7,24.8,7.9
1993-04-19,12.2,28.0,39.2,21.6,8.3
1993-04-20,12.3,28.8,49.8,18.3,8.3
1993-04-21,12.3,35.2,58.5,13.8,8.3
1993-04-22,12.3,34.3,46.8,27.0,8.2
1993-04-23,12.6,32.7,49.3,28.0,8.2
1993-04-24,12.8,31.3,40.5,27.0,8.3
1993-04-25,12.8,32.9,48.6,27.7,8.4
1993-04-26,13.2,32.9,43.7,24.3,8.4
1993-04-27,13.2,30.9,47.7,16.7,8.4
1993-04-28,13.2,36.7,52.0,27.3,7.7
1993-04-29,13.5,33.8,39.4,29.8,7.9
1993-04-30,13.6,32.9,48.9,25.5,7.8
1993-05-01,13.9,34.7,52.2,25.5,7.6
1993-05-02,13.9,38.8,53.6,27.3,7.1
1993-05-03,14.0,39.6,54.1,31.1,6.4
1993-05-04,14.4,32.5,36.7,31.5,6.6
1993-05-05,14.4,39.7,55.2,31.5,6.4
1993-05-06,14.5,39.2,55.2,31.5,5.6
1993-05-07,14.6,35.2,49.3,28.0,5.2
1993-05-08,14.7,30.9,45.7,23.7,5.0
1993-05-09,14.7,34.9,52.2,24.6,4.3
1993-05-10,14.7,43.0,69.3,21.4,3.0
1993-05-11,14.7,49.1,73.9,28.2,2.7
1993-05-12,14.7,49.5,72.3,28.8,1.4
1993-05-13,14.7,48.2,66.4,30.4,0.7
1993-05-14,14.7,45.5,68.0,29.5,0.0
1993-05-15,14.8,44.6,66.9,32.0,0.0
1993-05-16,14.8,41.5,62.4,28.9,0.0
1993-05-17,15.0,42.8,60.1,31.5,0.0
1993-05-18,15.0,44.6,65.1,26.6,0.0
1993-05-19,15.0,47.8,68.2,30.0,0.0
1993-05-20,15.5,47.3,68.2,33.1,0.0
1993-05-21,16.1,47.1,60.1,34.3,0.0
1993-05-22,16.4,38.5,51.8,31.8,0.0
1993-05-23,16.4,37.6,50.4,31.1,0.0
1993-05-24,16.4,41.7,57.4,31.8,0.0
1993-05-25,16.4,47.1,69.8,27.1,0.0
1993-05-26,16.4,52.3,69.8,34.5,0.0
1993-05-27,16.4,51.1,70.7,32.0,0.0
1993-05-28,16.4,49.3,68.9,33.4,0.0
1993-05-29,16.4,44.4,59.2,34.3,0.0
1993-05-30,16.4,48.6,66.9,29.1,0.0
1993-05-31,16.4,54.7,72.9,38.1,0.0
1993-06-01,16.7,45.5,58.6,35.8,0.0
1993-06-02,16.9,41.9,56.7,30.7,0.0
1993-06-03,16.9,40.1,47.1,34.0,0.0
1993-06-04,16.9,42.6,53.8,34.5,0.0
1993-06-05,17.2,43.7,54.1,37.4,0.0
1993-06-06,17.8,41.2,56.1,34.2,0.0
1993-06-07,18.2,37.0,40.3,33.6,0.0
1993-06-08,18.3,41.7,52.3,36.5,0.0
1993-06-09,18.4,48.4,60.1,36.5,0.0
1993-06-10,18.6,49.5,63.1,40.1,0.0
1993-06-11,18.9,45.7,59.5,37.4,0.0
1993-06-12,18.9,36.7,46.9,30.6,0.0
1993-06-13,18.9,43.7,60.6,26.8,0.0
1993-06-14,19.0,54.7,74.5,30.0,0.0
1993-06-15,19.3,46.4,59.9,36.1,0.0
1993-06-16,19.5,43.3,64.8,32.7,0.0
1993-06-17,19.6,41.0,55.8,30.9,0.0
1993-06-18,19.6,50.0,70.9,29.3,0.0
1993-06-19,19.6,55.6,75.9,33.3,0.0
1993-06-20,19.6,59.7,78.1,37.6,0.0
1993-06-21,19.8,56.5,72.5,44.2,0.0
1993-06-22,19.8,47.3,56.3,40.5,0.0
1993-06-23,19.8,38.5,44.6,31.1,0.0
1993-06-24,19.8,40.6,47.3,34.9,0.0
1993-06-25,19.8,51.6,68.5,36.0,0.0
1993-06-26,19.9,56.1,76.5,34.2,0.0
1993-06-27,19.9,59.5,77.7,39.4,0.0
1993-06-28,20.0,50.2,68.0,38.5,0.0
1993-06-29,20.0,47.7,59.4,33.4,0.0
1993-06-30,20.0,48.0,63.3,28.9,0.0
1993-07-01,20.0,51.3,67.1,36.5,0.0
1993-07-02,20.4,51.4,68.4,34.9,0.0
1993-07-03,21.0,38.3,42.1,36.7,0.0
1993-07-04,21.3,43.9,55.6,38.7,0.0
1993-07-05,21.5,43.0,53.1,36.5,0.0
1993-07-06,22.0,38.8,54.0,31.5,0.0
1993-07-07,22.2,43.0,56.5,31.6,0.0
1993-07-08,22.2,45.1,61.3,34.2,0.0
1993-07-09,22.3,52.7,68.5,34.0,0.0
1993-07-10,22.3,50.0,66.6,41.7,0.0
1993-07-11,22.3,52.5,69.6,36.0,0.0
1993-07-12,22.3,47.7,65.8,32.7,0.0
1993-07-13,22.3,47.8,65.3,30.6,0.0
1993-07-14,22.3,52.7,68.5,38.5,0.0
1993-07-15,22.3,50.9,62.2,40.1,0.0
1993-07-16,22.3,47.1,61.7,32.2,0.0
1993-07-17,22.3,48.0,65.3,30.2,0.0
1993-07-18,22.3,47.8,66.2,30.4,0.0
1993-07-19,22.3,51.6,72.3,32.5,0.0
1993-07-20,22.3,57.9,75.7,41.2,0.0
1993-07-21,22.3,49.1,68.4,37.6,0.0
