date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-21,4.6,13.5,17.6,6.3,1.6
1992-11-22,5.0,20.8,24.8,16.5,2.0
1992-11-23,5.0,13.8,21.2,8.6,2.0
1992-11-24,5.0,9.5,17.1,6.8,2.0
1992-11-25,5.0,8.8,16.0,5.4,2.0
1992-11-26,5.0,11.1,18.1,5.5,2.0
1992-11-27,5.1,15.6,22.5,10.6,2.1
1992-11-28,5.1,17.6,23.4,12.0,2.1
1992-11-29,5.2,12.7,19.9,4.1,2.1
1992-11-30,5.4,12.2,15.4,8.2,2.3
1992-12-01,5.5,14.0,19.9,6.3,2.4
1992-12-02,5.8,19.4,24.3,13.3,2.7
1992-12-03,5.8,7.3,13.5,0.0,2.7
1992-12-04,5.8,8.6,18.1,-1.5,2.7
1992-12-05,5.9,14.9,26.1,5.7,2.7
1992-12-06,5.9,8.4,11.8,4.8,2.7
1992-12-07,6.2,17.8,22.6,11.5,3.3
1992-12-08,6.8,22.8,24.1,21.2,3.9
1992-12-09,6.9,19.9,26.2,10.6,4.0
1992-12-10,7.0,22.5,28.8,14.9,4.1
1992-12-11,7.1,24.6,27.9,19.9,4.2
1992-12-12,7.2,19.2,22.3,15.1,4.2
1992-12-13,7.2,12.4,18.5,3.9,4.2
1992-12-14,7.3,8.8,12.6,4.8,4.3
1992-12-15,7.3,12.9,17.8,3.9,4.3
1992-12-16,7.4,-0.8,4.6,-11.9,4.3
1992-12-17,7.6,9.0,13.6,4.3,4.5
1992-12-18,7.7,3.6,8.8,-4.0,4.5
1992-12-19,7.7,2.7,6.1,-2.2,4.5
1992-12-20,7.9,7.7,11.3,4.8,4.7
1992-12-21,7.9,14.0,18.0,10.2,4.7
1992-12-22,7.9,14.0,16.0,12.2,4.7
1992-12-23,7.9,17.4,20.5,14.7,4.8
1992-12-24,8.0,16.5,20.5,9.3,4.9
1992-12-25,8.0,13.1,16.3,11.3,4.9
1992-12-26,8.1,14.4,18.1,12.0,5.0
1992-12-27,8.2,19.4,22.5,15.8,5.2
1992-12-28,8.6,22.5,27.9,16.0,5.8
1992-12-29,9.6,24.8,27.9,21.4,6.9
1992-12-30,9.7,15.8,21.7,10.0,7.1
1992-12-31,10.0,12.0,16.7,7.5,7.4
1993-01-01,11.1,20.7,24.6,16.5,8.7
1993-01-02,11.2,10.2,23.4,-4.0,8.8
1993-01-03,11.2,-0.8,4.1,-6.2,8.8
1993-01-04,11.3,3.4,9.0,-0.2,8.9
1993-01-05,11.5,6.6,13.6,0.1,9.0
1993-01-06,11.5,7.2,15.3,2.8,9.0
1993-01-07,11.5,9.7,17.4,2.8,9.0
1993-01-08,11.7,14.2,23.0,6.4,9.2
1993-01-09,12.2,9.0,14.0,3.2,9.7
1993-01-10,12.3,15.1,19.4,9.9,9.8
1993-01-11,12.4,12.4,19.9,3.0,9.9
1993-01-12,12.5,4.1,9.3,0.7,10.0
1993-01-13,12.8,11.1,17.8,0.3,10.3
1993-01-14,13.0,24.6,27.3,18.0,10.6
1993-01-15,13.0,21.0,27.0,14.4,10.6
1993-01-16,13.1,21.9,26.6,18.0,10.8
1993-01-17,13.1,18.5,25.2,14.2,10.8
1993-01-18,13.1,21.6,28.4,14.7,10.9
1993-01-19,13.2,21.4,24.1,18.3,11.0
1993-01-20,13.9,22.6,26.6,18.5,11.9
1993-01-21,14.3,21.4,27.0,17.4,12.4
1993-01-22,14.9,23.0,29.8,12.2,13.1
1993-01-23,14.9,6.6,11.7,1.0,13.1
1993-01-24,14.9,9.9,16.2,5.0,13.1
1993-01-25,14.9,17.2,20.7,10.9,13.1
1993-01-26,14.9,21.4,28.4,17.2,13.1
1993-01-27,14.9,21.4,29.3,18.1,13.1
1993-01-28,15.0,23.9,32.5,18.5,13.1
1993-01-29,15.0,21.4,29.5,13.1,13.1
1993-01-30,15.0,27.0,35.8,19.0,13.1
1993-01-31,15.0,30.9,39.0,24.4,13.1
1993-02-01,15.0,19.9,33.6,8.8,13.1
1993-02-02,15.0,18.7,29.1,10.0,13.1
1993-02-03,15.0,23.4,29.5,20.8,13.1
1993-02-04,15.0,25.2,33.8,20.5,13.1
1993-02-05,15.0,26.6,37.6,21.9,13.1
1993-02-06,15.0,27.5,33.6,21.7,13.1
1993-02-07,15.0,26.2,33.8,23.2,13.1
1993-02-08,15.0,28.2,36.5,21.9,13.1
1993-02-09,15.2,28.8,33.3,24.6,13.2
1993-02-10,15.2,25.0,31.1,17.4,13.2
1993-02-11,15.2,21.0,25.9,12.9,13.2
1993-02-12,15.3,20.5,25.5,17.1,13.3
1993-02-13,15.3,17.1,21.6,13.8,13.3
1993-02-14,15.3,14.4,20.7,9.1,13.3
1993-02-15,15.3,-0.6,10.0,-7.1,13.4
1993-02-16,15.3,-7.4,0.1,-13.2,13.4
1993-02-17,15.3,6.4,15.1,-4.0,13.4
1993-02-18,15.3,19.6,25.3,12.6,13.7
1993-02-19,16.7,26.6,28.9,24.3,14.5
1993-02-20,17.1,21.4,28.0,8.1,15.2
1993-02-21,17.2,11.3,20.3,6.6,15.3
1993-02-22,17.3,10.2,21.2,4.3,15.5
1993-02-23,17.5,15.6,21.9,6.4,15.9
1993-02-24,17.5,17.8,26.2,8.2,15.9
1993-02-25,17.5,8.8,18.5,3.6,15.9
1993-02-26,17.6,8.2,16.7,2.7,16.0
1993-02-27,17.6,15.1,27.7,6.1,16.0
1993-02-28,17.6,21.9,35.4,13.3,16.0
1993-03-01,17.6,16.5,27.3,9.7,16.0
1993-03-02,17.6,12.9,23.9,1.2,16.0
1993-03-03,17.6,15.3,24.3,0.7,16.0
1993-03-04,17.9,18.1,26.1,13.1,16.0
1993-03-05,17.9,21.0,28.6,18.1,16.0
1993-03-06,17.9,21.4,25.7,17.4,16.0
1993-03-07,17.9,26.2,31.6,21.7,16.0
1993-03-08,18.0,23.4,27.5,20.5,16.0
1993-03-09,18.0,23.2,32.2,16.2,16.0
1993-03-10,18.0,24.3,36.7,17.1,16.0
1993-03-11,18.0,16.2,28.2,5.9,16.0
1993-03-12,18.0,11.1,24.1,1.2,16.0
1993-03-13,18.0,18.5,30.2,11.5,16.0
1993-03-14,18.0,23.0,26.8,18.3,16.0
1993-03-15,18.1,25.5,29.1,21.9,16.1
1993-03-16,18.3,28.8,41.2,23.5,16.3
1993-03-17,18.5,29.1,32.0,27.0,16.5
1993-03-18,18.5,29.7,35.4,26.4,16.5
1993-03-19,18.6,29.3,38.7,27.0,16.7
1993-03-20,18.7,30.2,39.4,23.7,16.8
1993-03-21,18.7,28.6,41.2,22.5,16.8
1993-03-22,18.7,30.7,41.7,21.7,16.8
1993-03-23,18.7,37.0,48.0,28.9,16.8
1993-03-24,19.0,38.1,46.6,31.6,16.8
1993-03-25,19.9,34.5,37.6,31.6,16.8
1993-03-26,20.1,37.6,45.1,32.9,16.7
1993-03-27,20.1,38.5,45.5,33.4,16.6
1993-03-28,20.1,37.0,47.7,30.7,16.5
1993-03-29,20.2,35.2,42.6,28.9,16.4
1993-03-30,20.2,31.3,38.8,27.0,16.4
1993-03-31,20.2,31.6,41.0,26.8,16.4
1993-04-01,20.3,34.7,45.7,27.9,16.3
1993-04-02,20.3,,,,16.4
1993-04-03,20.4,30.0,37.0,23.5,16.3
1993-04-04,21.3,31.8,33.1,28.9,17.0
1993-04-05,21.4,27.3,35.6,21.6,17.2
1993-04-06,21.4,28.2,41.5,22.1,17.2
1993-04-07,21.4,29.7,41.5,19.8,17.2
1993-04-08,21.4,32.0,39.9,23.9,17.2
1993-04-09,22.0,30.7,36.0,24.1,17.8
1993-04-10,22.3,26.1,32.0,20.1,18.0
1993-04-11,22.9,26.1,39.2,16.0,18.5
1993-04-12,23.1,26.1,31.1,22.5,18.8
1993-04-13,23.1,27.7,39.9,19.4,18.8
1993-04-14,23.2,30.2,43.2,21.4,18.8
1993-04-15,23.4,32.2,41.5,25.0,18.9
1993-04-16,23.5,34.2,43.7,28.6,18.9
1993-04-17,23.6,34.9,44.2,29.1,18.9
1993-04-18,23.7,32.2,44.6,27.5,18.9
1993-04-19,23.7,31.3,42.4,25.5,18.9
1993-04-20,23.7,32.4,43.7,21.2,18.9
1993-04-21,23.7,41.0,51.6,29.7,18.9
1993-04-22,24.4,35.8,41.7,31.3,19.1
1993-04-23,24.5,32.5,45.3,28.8,19.2
1993-04-24,24.6,32.0,40.1,28.2,19.2
1993-04-25,24.6,34.3,40.5,29.7,19.2
1993-04-26,24.9,33.3,47.1,25.9,19.2
1993-04-27,24.9,32.2,42.4,21.2,19.2
1993-04-28,24.9,38.5,47.5,30.2,19.2
1993-04-29,25.3,34.2,38.8,32.2,19.3
1993-04-30,25.4,36.1,48.4,30.7,19.3
1993-05-01,25.4,37.6,47.7,26.8,19.3
1993-05-02,25.4,40.8,52.5,34.2,19.0
1993-05-03,26.4,38.7,49.5,32.0,18.8
1993-05-04,26.6,32.0,35.4,29.8,18.6
1993-05-05,26.6,39.4,50.7,32.5,18.2
1993-05-06,27.3,33.4,39.2,30.7,18.3
1993-05-07,27.8,32.4,43.3,27.9,18.8
1993-05-08,27.8,32.0,44.1,24.3,18.8
1993-05-09,27.8,33.8,44.1,21.7,18.7
1993-05-10,27.8,45.9,59.0,32.7,18.4
1993-05-11,27.8,55.4,68.7,44.6,17.7
1993-05-12,27.8,57.7,69.3,50.0,16.6
1993-05-13,27.8,56.7,70.3,47.7,15.4
1993-05-14,27.9,54.3,69.8,41.5,14.3
1993-05-15,28.0,51.1,66.2,41.2,13.1
1993-05-16,28.3,47.3,64.2,39.0,12.1
1993-05-17,28.3,48.7,64.8,37.4,11.3
1993-05-18,28.3,52.5,64.9,42.3,10.2
1993-05-19,28.3,52.5,67.5,41.7,9.1
1993-05-20,28.3,55.6,68.9,46.0,7.6
1993-05-21,29.6,43.7,49.6,38.3,6.7
1993-05-22,29.6,43.2,53.4,36.9,5.9
1993-05-23,29.6,43.2,51.6,35.6,5.2
1993-05-24,29.6,46.9,58.8,38.3,4.3
1993-05-25,29.6,54.1,66.7,41.2,3.0
1993-05-26,29.6,55.8,66.7,42.8,1.2
1993-05-27,29.6,55.8,67.6,42.3,0.2
1993-05-28,29.7,54.0,67.3,42.6,0.0
1993-05-29,29.7,50.0,59.5,42.1,0.0
1993-05-30,29.7,53.4,65.8,39.7,0.0
1993-05-31,29.8,58.6,67.8,48.4,0.0
1993-06-01,29.9,45.0,55.0,40.5,0.0
1993-06-02,30.0,47.1,60.3,37.8,0.0
1993-06-03,30.5,38.7,43.7,35.2,0.0
1993-06-04,30.6,40.8,49.8,36.5,0.0
1993-06-05,31.3,42.3,47.1,38.8,0.0
1993-06-06,31.8,39.9,47.5,34.7,0.0
1993-06-07,32.0,38.8,47.7,33.4,0.0
1993-06-08,32.0,42.6,50.7,37.4,0.0
1993-06-09,32.0,45.1,55.2,35.8,0.0
1993-06-10,32.6,47.7,59.7,39.4,0.0
1993-06-11,32.7,44.8,56.3,35.4,0.0
1993-06-12,32.7,36.5,48.0,26.4,0.0
1993-06-13,32.7,45.7,58.6,32.2,0.0
1993-06-14,33.1,63.3,67.8,56.8,0.0
1993-06-15,33.1,50.4,63.0,40.3,0.0
1993-06-16,33.2,45.0,58.1,36.9,0.0
1993-06-17,33.2,46.2,55.4,39.0,0.0
1993-06-18,33.2,54.7,68.5,38.7,0.0
1993-06-19,33.2,57.7,69.3,45.3,0.0
1993-06-20,33.2,62.4,74.7,52.0,0.0
1993-06-21,33.5,56.1,70.0,46.2,0.0
1993-06-22,33.9,45.9,55.9,37.2,0.0
1993-06-23,33.9,39.6,47.8,32.4,0.0
1993-06-24,33.9,45.0,57.7,32.2,0.0
1993-06-25,33.9,52.0,63.9,39.2,0.0
1993-06-26,33.9,59.9,72.5,48.0,0.0
1993-06-27,33.9,62.1,72.7,50.9,0.0
1993-06-28,33.9,56.5,65.8,47.1,0.0
1993-06-29,34.0,45.7,54.7,37.8,0.0
1993-06-30,34.0,48.7,59.9,37.0,0.0
1993-07-01,34.0,52.7,63.7,38.5,0.0
1993-07-02,34.2,51.3,61.5,40.6,0.0
1993-07-03,34.7,40.8,50.2,33.8,0.0
1993-07-04,34.7,46.4,58.6,39.9,0.0
1993-07-05,34.8,44.1,58.3,36.1,0.0
1993-07-06,34.9,44.8,55.2,38.7,0.0
1993-07-07,35.0,46.0,55.9,37.9,0.0
1993-07-08,35.0,48.0,60.1,36.7,0.0
1993-07-09,35.0,54.7,66.9,42.8,0.0
1993-07-10,35.0,54.0,64.8,44.2,0.0
1993-07-11,35.0,54.1,64.6,40.5,0.0
1993-07-12,35.0,52.5,63.0,43.0,0.0
1993-07-13,35.0,49.8,62.8,35.8,0.0
1993-07-14,35.0,53.4,63.0,45.3,0.0
1993-07-15,35.0,53.1,62.4,45.3,0.0
1993-07-16,35.1,47.5,59.4,39.0,0.0
1993-07-17,35.1,50.5,63.1,39.7,0.0
1993-07-18,35.1,50.0,61.3,39.2,0.0
1993-07-19,35.1,60.3,73.2,46.8,0.0
1993-07-20,35.1,57.0,66.6,49.5,0.0
1993-07-21,35.4,,,,0.0
