date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-14,2.4,31.5,34.9,28.2,0.8
1992-11-15,2.4,34.0,39.7,28.8,0.8
1992-11-16,2.4,31.1,39.4,24.6,0.7
1992-11-17,2.4,29.1,36.1,24.1,0.7
1992-11-18,2.4,26.4,31.3,23.7,0.7
1992-11-19,2.4,21.0,24.8,15.8,0.7
1992-11-20,2.4,18.5,26.1,10.0,0.6
1992-11-21,2.4,16.2,19.8,9.9,0.7
1992-11-22,2.4,21.9,30.0,16.3,1.0
1992-11-23,2.4,8.8,16.3,1.6,1.0
1992-11-24,2.4,3.4,7.3,-2.4,1.0
1992-11-25,2.4,12.6,16.5,3.9,1.0
1992-11-26,2.5,16.9,22.5,12.6,1.0
1992-11-27,2.5,24.1,30.7,19.0,1.0
1992-11-28,2.5,17.6,23.5,8.2,1.0
1992-11-29,2.5,9.1,18.1,2.7,1.1
1992-11-30,2.5,20.7,25.7,16.9,1.1
1992-12-01,2.5,10.9,15.3,5.9,1.1
1992-12-02,2.5,15.3,22.3,8.1,1.1
1992-12-03,2.5,3.2,8.2,-2.6,1.1
1992-12-04,2.5,2.5,7.7,-4.0,1.1
1992-12-05,2.7,13.3,24.4,5.7,1.2
1992-12-06,2.7,13.5,17.8,9.1,1.3
1992-12-07,2.7,19.8,23.7,14.0,1.3
1992-12-08,2.7,21.0,25.7,15.3,1.3
1992-12-09,2.7,17.1,23.2,8.2,1.4
1992-12-10,2.7,23.2,31.5,9.0,1.5
1992-12-11,2.7,24.1,34.3,14.7,1.5
1992-12-12,2.7,13.5,16.2,7.7,1.5
1992-12-13,2.8,6.4,10.8,1.9,1.4
1992-12-14,2.8,16.5,27.9,3.0,1.7
1992-12-15,2.8,13.1,21.9,7.9,1.7
1992-12-16,2.9,3.6,9.0,-1.8,1.7
1992-12-17,2.9,7.5,11.5,1.0,1.7
1992-12-18,3.0,4.3,10.0,-1.1,1.7
1992-12-19,3.2,4.3,9.3,-0.6,1.8
1992-12-20,3.4,11.1,17.4,5.0,1.9
1992-12-21,3.4,14.2,19.8,10.6,1.9
1992-12-22,3.5,13.5,17.4,10.0,2.0
1992-12-23,3.5,15.1,23.7,5.9,2.0
1992-12-24,3.5,19.6,27.0,8.4,2.0
1992-12-25,3.7,15.3,19.2,10.2,2.1
1992-12-26,3.8,20.1,23.2,17.4,2.1
1992-12-27,3.8,21.7,28.0,18.5,2.1
1992-12-28,3.8,21.2,24.6,18.1,2.2
1992-12-29,3.8,24.4,28.2,20.3,2.2
1992-12-30,3.8,15.8,23.7,6.3,2.3
1992-12-31,3.8,9.7,17.6,2.3,2.4
1993-01-01,3.8,22.5,26.6,16.3,2.4
1993-01-02,3.8,19.6,28.2,7.2,2.4
1993-01-03,3.8,3.7,7.0,0.1,2.4
1993-01-04,3.8,5.0,9.1,-0.2,2.4
1993-01-05,3.8,1.9,7.2,-2.6,2.4
1993-01-06,3.8,6.1,12.0,1.2,2.4
1993-01-07,3.8,5.2,12.4,0.0,2.5
1993-01-08,3.8,9.3,20.1,-3.5,2.6
1993-01-09,4.2,-1.8,11.5,-6.3,2.7
1993-01-10,4.7,17.4,23.7,9.3,2.9
1993-01-11,4.7,12.4,24.4,-11.6,2.9
1993-01-12,4.7,-6.2,-1.1,-11.9,2.9
1993-01-13,4.7,6.4,14.4,-4.7,2.9
1993-01-14,4.7,20.8,26.2,13.1,2.9
1993-01-15,4.7,24.1,28.4,20.8,2.9
1993-01-16,4.7,18.7,26.1,13.1,2.9
1993-01-17,4.7,17.2,25.5,9.3,2.9
1993-01-18,5.1,17.8,25.7,8.2,3.1
1993-01-19,5.1,25.0,31.8,20.3,3.1
1993-01-20,5.1,26.1,31.1,21.9,3.1
1993-01-21,5.1,21.0,27.3,16.7,3.1
1993-01-22,5.1,21.4,27.3,8.8,3.1
1993-01-23,5.1,6.3,10.4,3.4,3.1
1993-01-24,5.1,10.2,19.0,2.8,3.1
1993-01-25,5.1,26.1,31.6,18.0,3.2
1993-01-26,5.1,26.8,31.5,22.5,3.2
1993-01-27,5.1,28.4,33.6,22.5,3.2
1993-01-28,5.1,16.7,22.1,10.8,3.2
1993-01-29,5.1,20.8,28.8,12.4,3.2
1993-01-30,5.1,28.8,35.8,23.2,3.2
1993-01-31,5.1,30.0,41.2,23.5,3.2
1993-02-01,5.1,27.5,38.5,20.8,3.2
1993-02-02,5.1,18.3,21.4,15.3,3.4
1993-02-03,5.1,18.1,25.9,13.5,3.4
1993-02-04,5.1,24.1,34.5,16.9,3.5
1993-02-05,5.1,28.9,37.2,23.7,3.5
1993-02-06,5.1,28.8,37.0,23.0,3.5
1993-02-07,5.1,23.9,31.1,17.4,3.5
1993-02-08,5.1,22.5,30.4,16.7,3.5
1993-02-09,5.1,25.0,33.3,18.5,3.5
1993-02-10,5.1,15.4,20.3,11.1,3.6
1993-02-11,5.1,14.5,19.9,9.7,3.6
1993-02-12,5.1,16.9,22.3,14.4,3.6
1993-02-13,5.1,14.0,17.6,10.9,3.6
1993-02-14,5.1,8.4,16.7,-4.4,3.5
1993-02-15,5.1,-11.2,-3.1,-20.9,3.2
1993-02-16,5.1,-16.4,-9.9,-18.9,3.2
1993-02-17,5.4,0.0,8.8,-16.1,3.5
1993-02-18,5.4,18.7,26.6,6.8,3.8
1993-02-19,5.4,25.9,31.3,18.5,3.9
1993-02-20,5.4,21.9,32.4,3.0,3.7
1993-02-21,5.4,5.9,14.0,-0.6,3.7
1993-02-22,5.4,4.5,11.1,-0.2,3.7
1993-02-23,5.5,6.4,17.8,-0.4,3.8
1993-02-24,5.5,12.6,24.1,5.2,3.8
1993-02-25,5.5,9.7,20.8,2.8,3.8
1993-02-26,5.7,12.0,18.5,5.2,3.8
1993-02-27,5.9,20.5,29.3,12.0,3.9
1993-02-28,6.0,27.1,39.4,20.5,3.9
1993-03-01,6.1,26.6,39.7,19.0,3.9
1993-03-02,6.1,21.7,32.2,14.7,3.9
1993-03-03,6.1,16.0,25.0,12.4,3.9
1993-03-04,6.2,24.4,34.3,12.6,4.0
1993-03-05,6.2,27.9,33.1,25.0,4.0
1993-03-06,6.3,28.8,33.8,23.4,4.1
1993-03-07,6.3,32.5,39.4,27.0,4.1
1993-03-08,6.3,32.0,42.1,27.1,4.1
1993-03-09,6.3,20.5,29.1,7.3,4.1
1993-03-10,6.3,15.3,27.0,8.2,4.1
1993-03-11,6.3,6.8,13.1,-4.2,4.2
1993-03-12,6.3,0.3,7.3,-3.5,4.3
1993-03-13,6.3,13.8,23.5,3.0,4.4
1993-03-14,6.6,25.0,34.9,10.2,4.6
1993-03-15,6.6,28.6,36.7,22.6,4.8
1993-03-16,6.6,11.5,21.4,5.0,4.8
1993-03-17,6.6,25.7,39.0,6.6,4.9
1993-03-18,6.6,31.1,40.1,24.1,4.9
1993-03-19,6.7,28.2,38.5,19.0,5.0
1993-03-20,6.7,29.5,40.8,19.2,5.1
1993-03-21,6.7,23.7,30.7,18.3,5.1
1993-03-22,7.1,31.5,40.8,18.1,5.2
1993-03-23,7.2,38.8,50.2,29.8,5.2
1993-03-24,7.2,41.9,54.9,30.9,4.9
1993-03-25,7.2,40.3,50.4,33.3,4.5
1993-03-26,7.2,42.3,51.4,34.5,4.0
1993-03-27,7.2,37.0,51.4,27.9,3.8
1993-03-28,7.2,27.1,36.9,22.8,3.8
1993-03-29,7.3,27.0,33.4,22.3,3.8
1993-03-30,7.3,25.5,29.5,21.7,4.0
1993-03-31,7.6,23.7,30.6,17.4,4.2
1993-04-01,7.8,30.7,45.0,20.5,4.3
1993-04-02,7.8,30.7,45.0,20.5,4.2
1993-04-03,7.8,31.6,42.8,23.7,4.1
1993-04-04,7.9,36.0,48.7,27.1,3.8
1993-04-05,7.9,32.2,44.1,24.3,3.4
1993-04-06,7.9,23.2,27.7,19.6,3.7
1993-04-07,8.0,23.7,32.4,14.2,3.8
1993-04-08,8.3,31.1,38.8,22.5,3.8
1993-04-09,8.3,34.0,49.3,25.0,3.6
1993-04-10,8.3,27.0,35.4,21.6,3.5
1993-04-11,8.3,24.3,28.6,21.0,3.5
1993-04-12,8.4,24.3,37.2,19.2,3.6
1993-04-13,8.7,23.2,29.3,18.1,3.8
1993-04-14,8.7,23.7,33.1,17.1,3.9
1993-04-15,8.9,27.7,40.5,17.6,3.9
1993-04-16,9.0,30.6,38.5,24.1,3.8
1993-04-17,9.0,34.2,44.8,25.5,3.3
1993-04-18,9.0,32.4,44.1,23.0,3.0
1993-04-19,9.1,21.6,26.2,17.6,3.2
1993-04-20,9.2,23.5,31.6,19.0,3.3
1993-04-21,9.6,30.7,41.7,17.1,3.3
1993-04-22,9.6,39.4,54.3,29.3,2.9
1993-04-23,9.6,29.3,32.4,25.5,2.8
1993-04-24,9.7,28.8,37.0,23.7,2.9
1993-04-25,9.8,32.5,43.0,24.6,2.7
1993-04-26,9.8,36.9,50.2,29.1,2.2
1993-04-27,9.8,31.5,39.7,23.7,1.6
1993-04-28,9.8,32.5,41.9,27.0,1.0
1993-04-29,10.5,34.2,48.2,25.0,1.3
1993-04-30,10.6,29.5,35.2,23.7,1.4
1993-05-01,10.7,29.8,43.0,19.9,1.3
1993-05-02,10.9,35.2,45.3,25.3,1.1
1993-05-03,11.1,41.7,55.6,29.8,0.7
1993-05-04,11.1,43.2,55.9,35.4,0.3
1993-05-05,11.9,35.2,40.8,28.9,0.3
1993-05-06,12.1,33.4,42.1,27.0,0.0
1993-05-07,12.4,33.8,43.7,27.3,0.3
1993-05-08,12.6,28.4,33.4,25.2,0.4
1993-05-09,12.7,29.5,38.8,24.3,0.5
1993-05-10,13.0,38.5,55.8,24.6,0.5
1993-05-11,13.0,45.5,62.4,32.4,0.1
1993-05-12,13.1,45.9,61.0,33.4,0.0
1993-05-13,13.2,48.9,63.9,36.1,0.0
1993-05-14,13.2,47.1,62.1,38.1,0.0
1993-05-15,13.3,43.7,55.4,36.5,0.0
1993-05-16,13.3,46.9,59.7,37.9,0.0
1993-05-17,13.4,38.8,49.1,34.0,0.0
1993-05-18,13.5,42.1,54.0,34.0,0.0
1993-05-19,13.5,41.7,55.4,33.4,0.0
1993-05-20,13.6,47.1,61.9,33.6,0.0
1993-05-21,13.8,46.6,59.4,40.3,0.0
1993-05-22,13.8,37.9,43.5,32.0,0.0
1993-05-23,13.9,36.0,43.9,31.6,0.0
1993-05-24,14.1,32.4,38.5,29.8,0.0
1993-05-25,14.6,42.8,57.6,28.6,0.0
1993-05-26,14.6,53.4,64.8,42.3,0.0
1993-05-27,14.6,46.4,59.5,37.9,0.0
1993-05-28,14.6,48.4,62.4,36.7,0.0
1993-05-29,14.6,47.1,57.9,39.9,0.0
1993-05-30,14.6,46.2,56.3,36.9,0.0
1993-05-31,14.6,50.9,63.0,39.9,0.0
1993-06-01,14.6,45.5,60.6,38.1,0.0
1993-06-02,14.7,41.2,51.4,32.5,0.0
1993-06-03,14.9,30.9,34.0,28.2,0.0
1993-06-04,15.3,37.6,48.2,29.1,0.0
1993-06-05,15.7,41.9,54.1,35.6,0.0
1993-06-06,15.7,39.0,42.8,36.0,0.0
1993-06-07,16.7,32.2,36.3,30.6,1.0
1993-06-08,17.1,32.9,36.0,30.2,0.8
1993-06-09,17.1,44.6,52.0,36.1,0.0
1993-06-10,17.2,46.4,57.7,35.6,0.0
1993-06-11,17.2,50.9,59.0,42.8,0.0
1993-06-12,17.2,41.7,48.0,33.3,0.0
1993-06-13,17.2,40.8,50.9,31.5,0.0
1993-06-14,17.3,47.7,61.0,32.0,0.0
1993-06-15,17.3,53.8,69.1,43.0,0.0
1993-06-16,17.7,42.1,51.4,35.2,0.0
1993-06-17,18.2,34.3,37.0,31.8,0.0
1993-06-18,18.3,39.0,46.2,34.7,0.0
1993-06-19,18.3,49.5,62.1,36.0,0.0
1993-06-20,18.3,57.6,71.8,45.9,0.0
1993-06-21,18.3,56.5,71.6,45.1,0.0
1993-06-22,18.3,50.7,58.3,39.4,0.0
1993-06-23,18.3,36.7,45.9,29.5,0.0
1993-06-24,18.3,37.0,46.0,29.1,0.0
1993-06-25,18.4,44.4,56.3,33.4,0.0
1993-06-26,18.4,54.1,68.2,41.4,0.0
1993-06-27,18.4,57.0,71.4,44.1,0.0
1993-06-28,18.4,59.7,72.9,46.8,0.0
1993-06-29,19.2,47.3,56.5,32.4,0.0
1993-06-30,19.2,47.8,58.3,36.3,0.0
1993-07-01,19.2,50.5,62.8,37.8,0.0
1993-07-02,19.2,55.4,68.4,41.2,0.0
1993-07-03,19.5,37.4,50.2,31.6,0.0
1993-07-04,19.7,36.9,42.8,34.5,0.0
1993-07-05,19.9,40.3,51.1,34.7,0.0
1993-07-06,20.1,39.2,56.8,32.0,0.0
1993-07-07,20.2,43.9,57.7,31.8,0.0
1993-07-08,20.2,43.3,54.1,34.9,0.0
1993-07-09,20.2,49.8,62.2,35.4,0.0
1993-07-10,20.2,45.7,61.5,37.4,0.0
1993-07-11,20.3,49.8,65.1,35.6,0.0
1993-07-12,20.3,54.5,67.6,39.2,0.0
1993-07-13,20.3,43.9,55.9,34.5,0.0
1993-07-14,20.3,52.5,64.8,39.2,0.0
1993-07-15,20.3,54.1,66.7,44.6,0.0
1993-07-16,20.3,49.3,59.7,44.1,0.0
1993-07-17,20.3,48.9,63.5,40.6,0.0
1993-07-18,20.3,48.9,59.9,36.7,0.0
1993-07-19,20.3,52.2,69.6,35.1,0.0
1993-07-20,20.4,58.1,75.6,43.2,0.0
1993-07-21,20.4,54.9,71.4,43.7,0.0
