date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-27,8.3,15.4,27.9,1.8,6.8
1992-12-28,8.7,16.7,26.1,2.7,7.2
1992-12-29,9.1,23.7,27.5,16.0,7.6
1992-12-30,9.2,11.3,17.6,1.9,7.7
1992-12-31,9.2,4.6,23.2,-9.2,7.7
1993-01-01,9.4,10.8,25.2,-3.3,7.9
1993-01-02,9.4,12.0,20.5,-0.2,7.9
1993-01-03,9.4,-0.2,5.4,-12.8,7.9
1993-01-04,9.4,0.9,12.2,-14.1,7.9
1993-01-05,9.4,5.4,18.1,-2.6,7.9
1993-01-06,9.5,7.5,21.4,-2.0,8.0
1993-01-07,9.7,11.5,20.5,0.0,8.2
1993-01-08,9.8,16.0,29.7,6.1,8.3
1993-01-09,9.8,3.2,10.4,-8.9,8.3
1993-01-10,10.1,6.3,16.5,-1.7,8.6
1993-01-11,10.2,8.8,18.7,3.0,8.7
1993-01-12,10.2,-2.0,11.5,-18.4,8.7
1993-01-13,10.4,3.7,13.6,-18.4,8.9
1993-01-14,10.9,19.8,31.1,10.0,9.4
1993-01-15,10.9,17.8,25.2,9.7,9.4
1993-01-16,11.0,16.9,24.6,8.8,9.5
1993-01-17,11.0,7.7,24.1,-5.3,9.5
1993-01-18,11.0,12.9,24.6,-0.8,9.5
1993-01-19,11.1,17.2,30.7,8.2,9.5
1993-01-20,11.8,25.5,34.7,13.5,10.0
1993-01-21,11.9,20.8,27.0,15.3,10.2
1993-01-22,13.1,19.9,30.2,9.3,11.6
1993-01-23,13.1,4.5,15.8,-8.1,11.6
1993-01-24,13.2,13.8,21.7,-5.8,11.7
1993-01-25,13.2,22.1,32.7,13.8,11.7
1993-01-26,13.2,16.3,34.7,4.5,11.7
1993-01-27,13.2,17.2,34.9,5.7,11.7
1993-01-28,13.2,14.5,37.2,2.1,11.7
1993-01-29,13.2,9.7,32.5,-4.4,11.7
1993-01-30,13.2,11.5,38.8,-3.8,11.7
1993-01-31,13.2,17.2,40.1,0.7,11.7
1993-02-01,13.3,22.5,38.1,10.8,11.7
1993-02-02,13.3,18.1,31.1,4.1,11.7
1993-02-03,13.3,11.7,36.0,-1.3,11.7
1993-02-04,13.3,13.8,42.6,-1.3,11.7
1993-02-05,13.3,13.8,39.9,1.2,11.7
1993-02-06,13.3,18.7,41.5,0.1,11.7
1993-02-07,13.3,20.8,32.0,6.6,11.7
1993-02-08,13.4,18.1,34.0,-0.6,11.7
1993-02-09,13.6,25.2,38.5,20.5,11.9
1993-02-10,13.6,23.9,32.5,15.8,11.9
1993-02-11,13.8,21.7,33.3,14.4,12.1
1993-02-12,13.9,17.1,24.1,12.7,12.2
1993-02-13,13.9,14.9,24.8,5.2,12.2
1993-02-14,13.9,7.7,24.6,-5.3,12.2
1993-02-15,13.9,-2.0,12.6,-13.0,12.2
1993-02-16,13.9,-11.4,5.5,-23.3,12.3
1993-02-17,13.9,3.6,24.8,-23.1,12.5
1993-02-18,14.5,19.8,28.9,7.2,12.9
1993-02-19,15.5,26.2,33.1,15.8,13.8
1993-02-20,15.6,17.4,29.3,5.2,14.1
1993-02-21,16.0,9.1,13.3,6.3,14.6
1993-02-22,16.3,10.0,17.6,6.8,14.9
1993-02-23,16.6,10.2,17.6,2.1,15.2
1993-02-24,16.6,16.0,40.5,0.9,15.3
1993-02-25,16.6,8.8,23.9,-1.8,15.3
1993-02-26,16.6,7.0,33.6,-11.0,15.3
1993-02-27,16.6,5.9,37.6,-13.9,15.3
1993-02-28,16.6,11.1,39.4,-7.4,15.4
1993-03-01,16.9,19.6,42.4,-2.9,15.4
1993-03-02,16.9,19.2,30.7,9.5,15.4
1993-03-03,16.9,16.7,40.3,-2.0,15.4
1993-03-04,17.0,20.3,46.6,-4.7,15.4
1993-03-05,17.2,27.0,37.8,18.0,15.4
1993-03-06,17.2,30.9,46.0,19.6,15.4
1993-03-07,17.2,32.2,50.7,15.8,15.4
1993-03-08,17.3,33.3,47.1,24.6,15.5
1993-03-09,17.3,27.9,42.6,10.4,15.6
1993-03-10,17.3,27.1,45.9,14.2,15.6
1993-03-11,17.3,19.0,36.5,-5.6,15.6
1993-03-12,17.3,8.4,31.1,-17.0,15.6
1993-03-13,17.3,23.0,39.4,9.1,15.7
1993-03-14,18.1,28.8,37.2,21.7,16.4
1993-03-15,19.2,26.8,31.5,23.5,17.5
1993-03-16,20.6,26.6,29.3,25.2,19.0
1993-03-17,21.4,31.8,41.4,26.6,19.8
1993-03-18,22.1,30.7,39.0,27.0,20.5
1993-03-19,22.1,28.4,45.5,14.9,20.7
1993-03-20,22.4,26.6,52.0,14.7,21.3
1993-03-21,22.4,25.0,41.0,15.3,21.3
1993-03-22,22.6,30.9,52.2,14.7,21.4
1993-03-23,22.7,32.0,55.0,13.6,21.3
1993-03-24,23.0,36.0,52.2,21.0,21.0
1993-03-25,23.0,36.3,47.5,29.3,21.0
1993-03-26,23.3,34.2,49.6,27.3,21.3
1993-03-27,23.6,35.1,55.2,27.3,21.6
1993-03-28,23.8,32.0,40.1,27.5,21.8
1993-03-29,23.8,29.3,38.3,23.7,22.0
1993-03-30,23.8,27.5,42.4,17.1,22.0
1993-03-31,23.8,27.5,44.6,14.0,22.0
1993-04-01,24.3,29.3,48.0,7.9,22.5
1993-04-02,24.4,,,,22.6
1993-04-03,24.4,33.8,52.0,21.9,22.8
1993-04-04,24.7,30.2,41.0,21.7,23.3
1993-04-05,24.7,25.0,38.8,14.7,23.3
1993-04-06,24.7,24.3,38.5,12.6,23.3
1993-04-07,24.7,24.1,41.7,2.8,23.5
1993-04-08,24.9,32.7,48.9,18.7,23.8
1993-04-09,25.4,28.9,42.4,21.7,24.4
1993-04-10,25.6,26.1,39.7,12.4,24.6
1993-04-11,25.6,21.2,37.0,5.9,24.6
1993-04-12,25.8,16.0,35.8,-1.7,24.8
1993-04-13,25.8,25.0,40.8,15.3,24.8
1993-04-14,25.9,24.4,42.8,3.9,24.9
1993-04-15,26.2,29.5,45.7,9.1,25.0
1993-04-16,26.2,31.1,44.6,19.0,25.1
1993-04-17,26.8,33.8,50.2,16.3,25.7
1993-04-18,27.4,27.5,37.2,21.0,26.3
1993-04-19,27.4,24.8,39.9,14.4,26.2
1993-04-20,27.4,24.6,44.1,4.1,26.1
1993-04-21,27.6,32.0,56.1,9.7,26.2
1993-04-22,27.9,35.6,54.0,26.6,26.4
1993-04-23,27.9,28.4,42.6,21.0,26.4
1993-04-24,28.2,28.8,41.9,19.8,26.5
1993-04-25,28.3,30.7,43.7,14.2,26.6
1993-04-26,28.6,31.8,52.0,20.8,26.9
1993-04-27,28.6,30.7,47.1,10.9,27.0
1993-04-28,28.7,34.3,48.7,21.0,27.0
1993-04-29,29.3,33.1,48.7,22.6,27.0
1993-04-30,29.3,32.2,44.6,22.8,26.9
1993-05-01,29.3,32.5,48.6,19.4,26.7
1993-05-02,29.3,35.6,50.2,25.5,26.3
1993-05-03,29.8,38.1,55.6,21.6,26.4
1993-05-04,30.0,32.4,49.3,27.0,25.8
1993-05-05,31.1,31.8,39.4,27.1,26.9
1993-05-06,31.9,32.4,41.2,28.2,27.8
1993-05-07,32.0,31.1,43.2,22.3,28.0
1993-05-08,32.0,28.8,41.5,19.4,27.7
1993-05-09,32.0,31.5,47.8,13.8,27.4
1993-05-10,32.0,,,,26.9
1993-05-11,32.0,,,,26.1
1993-05-12,32.1,41.7,61.3,24.1,25.0
1993-05-13,32.1,44.6,68.5,28.8,23.8
1993-05-14,32.1,45.0,67.3,30.2,22.5
1993-05-15,32.1,45.0,64.9,31.5,21.1
1993-05-16,32.2,41.2,61.2,29.3,20.4
1993-05-17,32.2,42.8,61.2,28.6,19.1
1993-05-18,32.3,42.6,63.3,26.2,18.1
1993-05-19,32.3,44.6,66.6,32.2,17.1
1993-05-20,32.4,44.1,68.7,29.3,15.9
1993-05-21,32.4,42.8,59.9,33.6,14.9
1993-05-22,32.4,40.8,50.5,32.9,14.2
1993-05-23,32.4,39.0,59.5,25.7,13.0
1993-05-24,32.6,37.4,55.9,27.3,12.4
1993-05-25,32.7,43.5,63.0,28.9,11.2
1993-05-26,32.7,45.1,64.9,30.6,10.1
1993-05-27,32.7,45.1,65.5,27.9,8.7
1993-05-28,32.7,42.3,62.2,28.0,7.8
1993-05-29,32.7,43.2,60.1,30.2,6.7
1993-05-30,32.7,45.0,65.5,29.5,5.4
1993-05-31,32.8,45.3,66.6,29.8,4.3
1993-06-01,32.8,40.8,53.8,28.6,3.1
1993-06-02,33.0,40.1,58.3,25.7,2.2
1993-06-03,33.3,35.1,40.5,30.6,2.3
1993-06-04,33.6,36.7,49.6,23.2,1.7
1993-06-05,33.9,37.6,45.7,32.5,1.0
1993-06-06,33.9,38.7,52.3,28.0,0.1
1993-06-07,34.4,33.6,41.7,27.9,0.1
1993-06-08,34.4,36.7,46.2,32.5,0.0
1993-06-09,34.5,41.7,55.4,31.1,0.0
1993-06-10,34.9,45.7,62.2,32.5,0.0
1993-06-11,34.9,44.6,58.5,30.7,0.0
1993-06-12,34.9,35.4,45.9,27.0,0.0
1993-06-13,34.9,40.3,58.5,24.3,0.0
1993-06-14,35.1,48.0,69.8,27.7,0.0
1993-06-15,35.1,48.7,67.1,35.1,0.0
1993-06-16,35.1,43.7,57.0,30.0,0.0
1993-06-17,35.7,41.0,54.1,33.8,0.0
1993-06-18,35.7,44.6,59.4,32.0,0.0
1993-06-19,35.7,48.4,67.6,30.4,0.0
1993-06-20,35.8,50.7,70.7,30.9,0.0
1993-06-21,36.4,48.9,67.1,37.4,0.0
1993-06-22,36.4,41.0,53.1,31.1,0.0
1993-06-23,36.4,34.3,40.3,30.2,0.0
1993-06-24,36.4,38.5,50.0,29.1,0.0
1993-06-25,36.4,45.5,63.7,28.9,0.0
1993-06-26,36.6,50.7,69.8,29.5,0.0
1993-06-27,36.7,55.9,70.7,41.7,0.0
1993-06-28,36.7,54.0,70.9,40.5,0.0
1993-06-29,36.7,43.9,56.7,31.6,0.0
1993-06-30,36.7,43.0,59.0,26.1,0.0
1993-07-01,36.7,48.0,63.9,30.6,0.0
1993-07-02,36.8,51.8,67.6,33.1,0.0
1993-07-03,37.3,33.6,37.0,30.7,0.0
1993-07-04,37.7,37.6,48.4,32.0,0.0
1993-07-05,37.9,39.4,52.5,33.6,0.0
1993-07-06,37.9,39.7,51.8,28.0,0.0
1993-07-07,37.9,44.4,60.8,26.4,0.0
1993-07-08,37.9,43.7,59.2,28.8,0.0
1993-07-09,37.9,46.9,64.6,27.9,0.0
1993-07-10,37.9,50.7,64.4,33.8,0.0
1993-07-11,38.0,47.3,67.5,26.6,0.0
1993-07-12,38.0,49.1,64.4,33.8,0.0
1993-07-13,38.0,45.1,63.3,23.7,0.0
1993-07-14,38.0,50.0,66.9,31.5,0.0
1993-07-15,38.0,51.4,66.9,33.4,0.0
1993-07-16,38.0,44.8,60.1,31.8,0.0
1993-07-17,38.0,,,,0.0
1993-07-18,38.0,50.7,63.9,32.7,0.0
1993-07-19,38.0,49.6,69.4,28.8,0.0
1993-07-20,38.0,52.2,71.1,34.0,0.0
1993-07-21,38.0,45.5,60.8,34.9,0.0
