date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-01-18,8.6,14.9,27.9,5.7,9.2
1993-01-19,8.8,17.8,25.5,11.1,9.3
1993-01-20,8.9,14.2,19.8,7.5,9.4
1993-01-21,8.9,16.0,24.6,5.4,9.4
1993-01-22,9.2,16.3,29.1,4.3,9.7
1993-01-23,9.2,-0.9,6.6,-9.2,9.7
1993-01-24,9.3,6.3,15.6,-4.4,9.8
1993-01-25,9.3,13.1,25.2,-0.2,9.9
1993-01-26,9.3,18.1,34.3,9.0,9.9
1993-01-27,9.3,16.7,35.8,7.2,9.9
1993-01-28,9.4,14.7,31.1,3.7,10.0
1993-01-29,9.4,14.7,30.2,6.3,10.0
1993-01-30,9.4,17.2,39.9,7.0,10.0
1993-01-31,9.5,21.9,35.2,10.8,10.1
1993-02-01,9.6,15.4,26.4,3.9,10.3
1993-02-02,9.8,11.5,20.8,6.6,10.5
1993-02-03,9.8,7.0,16.9,-3.8,10.5
1993-02-04,9.8,4.5,19.4,-6.3,10.5
1993-02-05,9.9,11.8,36.3,-0.9,10.5
1993-02-06,9.9,18.7,39.0,6.6,10.6
1993-02-07,10.2,19.6,28.9,12.0,10.8
1993-02-08,10.3,24.8,35.4,18.5,10.9
1993-02-09,10.7,23.4,35.1,17.4,11.3
1993-02-10,10.8,16.9,24.3,12.4,11.4
1993-02-11,10.9,12.9,20.8,5.9,11.6
1993-02-12,11.1,10.9,22.3,5.2,11.8
1993-02-13,11.1,4.5,14.7,-6.2,11.7
1993-02-14,11.2,7.9,21.6,-6.0,11.8
1993-02-15,11.4,8.8,21.4,1.2,11.9
1993-02-16,11.7,7.5,13.5,2.5,12.1
1993-02-17,12.0,12.7,18.5,8.8,12.6
1993-02-18,12.3,18.5,31.8,4.8,12.7
1993-02-19,12.9,23.7,33.3,20.1,13.2
1993-02-20,13.2,18.1,28.8,3.0,13.8
1993-02-21,13.4,3.4,10.8,-0.2,14.2
1993-02-22,13.8,5.2,12.4,0.0,14.6
1993-02-23,14.2,14.0,25.7,4.5,14.9
1993-02-24,14.3,16.0,28.0,0.9,15.0
1993-02-25,14.4,9.1,20.7,0.9,15.1
1993-02-26,14.4,12.0,25.5,2.5,15.1
1993-02-27,14.4,13.8,30.2,2.5,15.1
1993-02-28,14.6,19.0,34.9,5.7,15.4
1993-03-01,14.6,16.2,29.7,5.4,15.4
1993-03-02,14.6,8.8,22.5,-2.6,15.4
1993-03-03,14.6,5.0,19.6,-6.2,15.4
1993-03-04,14.6,-0.2,5.0,-3.1,15.4
1993-03-05,14.6,13.6,27.1,1.4,15.4
1993-03-06,14.7,17.1,25.9,9.9,15.5
1993-03-07,14.7,18.9,35.2,8.2,15.5
1993-03-08,15.0,24.4,40.5,11.5,15.6
1993-03-09,15.0,20.8,36.7,10.6,15.6
1993-03-10,15.5,21.0,27.9,16.9,16.1
1993-03-11,15.5,15.8,28.2,0.9,16.3
1993-03-12,15.5,-4.7,7.3,-11.7,16.3
1993-03-13,15.6,8.4,19.4,-6.9,16.4
1993-03-14,15.8,18.5,34.0,6.3,16.6
1993-03-15,16.3,20.7,27.1,17.2,17.0
1993-03-16,16.5,22.5,35.8,16.9,17.3
1993-03-17,16.6,27.9,38.5,19.4,17.4
1993-03-18,16.7,23.9,32.5,18.7,17.7
1993-03-19,16.7,20.5,32.9,6.8,17.7
1993-03-20,16.8,23.2,39.6,4.5,17.7
1993-03-21,16.8,21.9,30.6,11.8,17.7
1993-03-22,16.8,18.5,34.3,3.6,17.7
1993-03-23,16.9,23.4,41.4,9.3,17.6
1993-03-24,17.0,28.4,54.3,11.1,17.6
1993-03-25,17.1,32.5,51.8,16.5,17.6
1993-03-26,17.3,28.4,36.7,26.4,17.8
1993-03-27,18.3,25.7,43.2,18.5,19.0
1993-03-28,18.5,19.2,21.2,18.3,19.2
1993-03-29,18.5,23.5,44.6,14.2,19.2
1993-03-30,18.7,14.4,19.0,12.2,19.4
1993-03-31,18.7,17.4,28.0,12.0,19.5
1993-04-01,18.8,13.8,20.1,11.5,19.5
1993-04-02,19.0,13.8,20.1,11.5,19.8
1993-04-03,19.1,19.8,31.5,11.3,19.9
1993-04-04,19.3,24.8,43.9,8.8,19.9
1993-04-05,19.4,28.4,41.5,21.6,19.9
1993-04-06,19.5,19.8,34.9,11.5,20.2
1993-04-07,19.5,13.3,26.8,7.5,20.2
1993-04-08,19.6,15.1,35.2,0.5,20.2
1993-04-09,19.9,26.6,42.6,7.5,20.4
1993-04-10,20.0,23.9,36.3,14.0,20.6
1993-04-11,20.3,27.0,43.9,14.4,20.7
1993-04-12,20.4,28.2,43.2,19.2,20.8
1993-04-13,20.4,15.1,27.5,8.2,20.8
1993-04-14,20.4,9.5,14.7,5.7,20.8
1993-04-15,20.5,15.6,29.7,4.6,20.8
1993-04-16,20.7,21.7,31.6,14.2,21.0
1993-04-17,20.8,26.4,42.1,7.2,21.1
1993-04-18,21.1,27.9,42.6,11.3,21.6
1993-04-19,21.3,14.4,22.5,6.3,21.8
1993-04-20,21.3,16.0,28.6,6.3,21.8
1993-04-21,21.5,28.8,50.2,5.0,21.9
1993-04-22,21.7,37.4,54.9,21.9,21.9
1993-04-23,21.7,30.2,47.5,23.4,21.9
1993-04-24,22.0,23.0,32.4,17.4,22.5
1993-04-25,22.1,27.3,49.5,14.2,22.5
1993-04-26,22.3,33.6,50.5,17.2,22.6
1993-04-27,22.4,34.0,49.5,25.9,22.7
1993-04-28,22.4,30.6,41.5,19.0,22.7
1993-04-29,22.4,33.4,50.2,16.5,22.6
1993-04-30,22.5,25.5,38.8,16.3,22.8
1993-05-01,22.5,23.7,39.9,15.1,22.9
1993-05-02,22.5,27.7,41.7,12.7,23.0
1993-05-03,22.6,32.9,48.4,19.9,23.0
1993-05-04,22.7,39.7,54.0,28.0,23.1
1993-05-05,22.7,30.4,48.4,14.0,23.1
1993-05-06,22.7,26.4,37.2,14.9,23.1
1993-05-07,22.7,28.4,43.3,17.4,23.2
1993-05-08,22.8,20.7,33.4,9.7,23.4
1993-05-09,22.8,21.7,34.2,13.1,23.6
1993-05-10,23.1,22.8,32.2,19.4,23.9
1993-05-11,23.1,22.8,32.2,19.4,23.8
1993-05-12,23.1,39.6,60.3,23.9,23.8
1993-05-13,23.1,38.5,51.6,26.1,23.7
1993-05-14,23.1,39.2,51.6,30.0,23.7
1993-05-15,23.2,37.9,55.4,30.0,23.8
1993-05-16,23.3,37.8,50.0,31.8,23.9
1993-05-17,23.5,33.6,42.1,26.1,23.9
1993-05-18,23.5,34.9,48.2,26.1,23.9
1993-05-19,23.7,36.1,50.2,27.0,24.0
1993-05-20,23.7,38.8,52.5,30.9,24.0
1993-05-21,23.7,34.0,38.7,30.6,24.1
1993-05-22,23.7,34.0,38.7,30.6,24.1
1993-05-23,23.8,36.3,52.5,24.8,24.1
1993-05-24,24.0,36.1,54.3,28.2,24.1
1993-05-25,24.1,43.0,60.6,28.8,24.1
1993-05-26,24.1,39.6,56.1,31.5,24.1
1993-05-27,24.2,39.2,57.6,30.6,24.2
1993-05-28,24.2,39.4,57.2,29.5,23.9
1993-05-29,24.2,38.1,52.9,29.1,23.6
1993-05-30,24.3,40.3,56.5,28.8,23.3
1993-05-31,24.3,46.0,63.1,32.0,22.4
1993-06-01,24.4,42.3,55.2,32.5,21.3
1993-06-02,24.4,41.7,55.0,32.4,20.4
1993-06-03,24.4,31.1,43.5,20.8,19.9
1993-06-04,24.4,33.8,49.6,18.1,19.5
1993-06-05,24.4,40.8,58.3,27.3,19.2
1993-06-06,24.4,44.1,58.6,28.0,19.0
1993-06-07,24.4,25.7,32.4,21.0,18.9
1993-06-08,24.8,30.9,41.9,24.8,18.6
1993-06-09,25.0,34.9,55.0,26.2,18.2
1993-06-10,25.0,40.1,59.0,25.0,17.9
1993-06-11,25.0,43.3,57.9,31.6,17.5
1993-06-12,25.0,47.1,59.4,35.1,16.6
1993-06-13,25.0,45.5,60.4,31.5,16.0
1993-06-14,25.0,48.4,64.8,34.3,15.1
1993-06-15,25.0,48.0,59.0,36.7,13.9
1993-06-16,25.0,48.0,62.8,34.2,13.0
1993-06-17,25.0,40.8,54.1,31.1,12.6
1993-06-18,25.6,34.7,50.2,31.1,12.2
1993-06-19,25.6,40.3,56.8,30.2,11.8
1993-06-20,25.6,47.7,62.1,32.2,11.1
1993-06-21,25.6,45.9,58.6,36.1,10.3
1993-06-22,25.6,46.0,59.2,35.1,9.6
1993-06-23,25.6,45.0,55.8,29.8,9.0
1993-06-24,25.8,-60.3,-60.3,-60.3,8.3
1993-06-25,25.8,44.2,,29.3,7.7
1993-06-26,25.8,48.0,62.1,33.1,6.9
1993-06-27,25.8,50.5,65.5,37.6,6.1
1993-06-28,25.8,50.9,62.8,41.0,4.1
1993-06-29,25.8,51.6,64.6,39.2,2.0
1993-06-30,25.8,,,,1.0
1993-07-01,25.8,51.1,64.9,36.5,0.0
1993-07-02,25.8,53.6,69.3,36.3,0.0
1993-07-03,26.1,43.9,57.7,28.2,0.0
1993-07-04,26.5,32.2,41.5,26.6,0.0
1993-07-05,26.5,35.6,48.0,25.3,0.0
1993-07-06,26.5,45.1,58.8,30.9,0.0
1993-07-07,26.6,49.3,64.0,32.4,0.0
1993-07-08,26.6,44.8,57.0,34.3,0.0
1993-07-09,26.6,47.1,60.6,34.7,0.0
1993-07-10,26.6,51.6,64.0,39.4,0.0
1993-07-11,26.6,50.5,63.7,39.6,0.0
1993-07-12,26.6,50.2,63.3,36.1,0.0
1993-07-13,26.6,50.0,64.0,37.8,0.0
1993-07-14,26.6,50.2,64.9,38.7,0.0
1993-07-15,26.6,51.3,66.9,37.0,0.0
1993-07-16,26.6,50.4,64.2,37.8,0.0
1993-07-17,26.6,49.6,63.9,38.3,0.0
1993-07-18,26.6,48.4,63.9,34.2,0.0
1993-07-19,26.6,50.5,64.0,36.0,0.0
1993-07-20,26.6,49.5,63.9,38.5,0.0
1993-07-21,26.6,49.1,63.7,37.6,0.0
