date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-29,6.1,27.3,33.1,20.5,5.5
1992-12-30,6.3,20.3,28.0,14.5,5.5
1992-12-31,6.3,18.7,33.6,0.7,5.5
1993-01-01,6.3,23.0,40.3,10.9,5.6
1993-01-02,6.3,25.9,36.3,19.2,5.6
1993-01-03,6.4,4.5,18.7,-15.3,5.6
1993-01-04,6.4,5.4,24.6,-14.8,5.6
1993-01-05,6.4,12.7,28.0,0.5,5.7
1993-01-06,6.5,18.7,27.3,11.1,5.8
1993-01-07,6.6,22.5,31.1,15.3,5.9
1993-01-08,6.7,22.8,34.5,14.5,6.1
1993-01-09,6.8,16.3,32.7,6.1,6.1
1993-01-10,6.8,12.2,32.4,2.8,6.1
1993-01-11,7.0,17.2,27.9,3.6,6.2
1993-01-12,7.0,3.2,13.6,-3.8,6.3
1993-01-13,7.2,15.4,31.3,1.0,6.5
1993-01-14,7.3,20.7,34.5,12.2,6.6
1993-01-15,7.3,18.9,30.7,7.5,6.6
1993-01-16,7.4,17.4,30.0,5.7,6.7
1993-01-17,7.7,20.3,30.6,8.2,6.9
1993-01-18,7.7,15.4,36.9,4.1,6.9
1993-01-19,8.0,18.3,27.1,10.9,7.2
1993-01-20,8.0,17.8,22.6,12.6,7.2
1993-01-21,8.2,17.2,35.1,3.6,7.3
1993-01-22,8.6,18.9,35.6,7.0,7.6
1993-01-23,8.7,3.2,13.3,-11.0,7.6
1993-01-24,8.7,7.5,21.7,-9.8,7.7
1993-01-25,8.7,13.8,32.0,-2.0,7.7
1993-01-26,8.7,19.6,43.3,8.8,7.7
1993-01-27,8.7,18.1,46.4,4.3,7.7
1993-01-28,8.8,15.4,41.7,1.9,7.7
1993-01-29,8.8,16.5,41.4,3.2,7.7
1993-01-30,8.8,17.8,42.6,2.7,7.7
1993-01-31,8.8,24.1,47.8,7.7,7.8
1993-02-01,8.9,18.9,30.0,5.0,8.0
1993-02-02,9.0,15.4,22.3,10.2,8.1
1993-02-03,9.1,10.9,25.9,-4.9,8.1
1993-02-04,9.1,6.3,29.1,-7.4,8.1
1993-02-05,9.1,12.9,43.7,-3.5,8.1
1993-02-06,9.1,19.0,46.2,2.5,8.2
1993-02-07,9.2,21.2,37.8,8.1,8.4
1993-02-08,9.3,25.7,37.4,19.2,8.6
1993-02-09,9.5,25.2,44.8,17.8,8.9
1993-02-10,9.7,21.7,32.0,16.0,9.0
1993-02-11,9.8,16.7,25.7,10.6,9.0
1993-02-12,10.1,14.4,25.9,7.7,9.2
1993-02-13,10.1,6.3,26.4,-7.6,9.1
1993-02-14,10.1,9.5,31.1,-8.0,9.1
1993-02-15,10.3,12.2,28.0,4.3,9.3
1993-02-16,10.6,9.7,14.9,3.9,9.6
1993-02-17,11.0,15.6,23.2,8.1,10.0
1993-02-18,11.1,20.7,37.0,3.6,10.2
1993-02-19,11.5,24.4,26.4,22.8,10.6
1993-02-20,12.1,21.6,31.5,8.8,11.2
1993-02-21,12.3,7.3,11.5,4.5,11.3
1993-02-22,12.8,8.6,13.3,3.0,11.7
1993-02-23,13.1,16.2,25.3,8.4,12.0
1993-02-24,13.2,18.9,31.3,3.0,12.1
1993-02-25,13.3,13.3,29.7,2.8,12.1
1993-02-26,13.4,14.0,28.2,1.6,12.2
1993-02-27,13.4,14.7,44.4,-0.2,12.2
1993-02-28,13.5,21.0,43.7,3.9,12.3
1993-03-01,13.5,19.8,37.9,6.6,12.3
1993-03-02,13.5,12.2,33.3,-1.3,12.3
1993-03-03,13.5,9.0,30.2,-3.6,12.3
1993-03-04,13.5,12.4,35.4,-4.5,12.3
1993-03-05,13.6,18.7,35.6,1.2,12.4
1993-03-06,13.8,21.4,35.8,10.8,12.6
1993-03-07,13.8,23.7,43.0,7.9,12.6
1993-03-08,13.8,26.6,46.6,10.6,12.6
1993-03-09,13.8,26.2,39.0,14.7,12.6
1993-03-10,14.1,24.4,34.3,18.3,12.8
1993-03-11,14.4,20.8,34.2,4.5,13.0
1993-03-12,14.4,1.0,14.7,-11.2,13.0
1993-03-13,14.5,12.7,26.2,-4.7,13.1
1993-03-14,14.6,23.2,37.6,12.4,13.2
1993-03-15,15.2,24.6,35.2,20.7,13.8
1993-03-16,15.4,26.1,34.3,21.2,13.9
1993-03-17,15.5,29.8,41.2,21.4,14.0
1993-03-18,15.8,27.1,37.9,21.4,14.3
1993-03-19,15.8,23.0,36.0,8.6,14.3
1993-03-20,15.8,5.4,16.9,2.3,14.3
1993-03-21,16.0,26.4,40.8,16.2,14.3
1993-03-22,16.0,23.0,43.3,3.9,14.3
1993-03-23,16.0,26.4,49.1,7.0,14.3
1993-03-24,16.0,29.8,56.1,9.3,14.3
1993-03-25,16.0,32.0,54.5,15.3,14.4
1993-03-26,16.2,34.0,53.8,26.2,14.5
1993-03-27,17.5,28.2,41.7,21.9,15.8
1993-03-28,17.7,27.0,37.9,18.5,16.0
1993-03-29,17.8,25.9,45.3,15.1,16.0
1993-03-30,18.1,22.5,39.0,13.5,16.3
1993-03-31,18.2,18.1,22.5,16.3,16.4
1993-04-01,18.2,27.3,49.8,15.3,16.4
1993-04-02,18.5,27.3,49.8,15.3,16.5
1993-04-03,18.6,25.2,43.0,14.5,16.6
1993-04-04,18.7,28.2,47.7,9.1,16.6
1993-04-05,18.8,30.9,45.0,22.8,16.8
1993-04-06,19.0,23.0,36.5,15.4,17.0
1993-04-07,19.3,17.4,28.6,10.4,17.3
1993-04-08,19.3,19.6,37.9,0.7,17.2
1993-04-09,19.5,30.0,49.3,10.2,17.4
1993-04-10,19.6,28.4,43.5,19.8,17.6
1993-04-11,19.9,30.4,44.1,18.3,17.9
1993-04-12,20.3,24.3,25.9,22.6,18.2
1993-04-13,20.4,19.6,30.4,10.0,18.4
1993-04-14,20.4,20.1,40.1,5.0,18.4
1993-04-15,20.4,19.4,36.0,5.5,18.4
1993-04-16,20.6,25.2,41.2,14.4,18.5
1993-04-17,20.6,29.1,44.2,8.6,18.6
1993-04-18,21.3,29.8,43.3,15.4,19.1
1993-04-19,21.7,18.1,26.8,11.5,19.6
1993-04-20,21.7,21.4,37.6,6.4,19.6
1993-04-21,21.8,29.1,52.0,3.4,19.6
1993-04-22,21.8,38.5,59.5,18.7,18.8
1993-04-23,21.9,33.3,47.3,24.6,18.8
1993-04-24,22.7,26.8,37.8,21.0,19.5
1993-04-25,22.7,30.6,48.4,15.1,19.3
1993-04-26,22.7,35.2,55.2,15.3,19.2
1993-04-27,22.8,36.1,50.0,25.2,19.4
1993-04-28,22.8,34.3,50.4,20.1,19.4
1993-04-29,22.9,34.9,54.3,15.3,19.4
1993-04-30,23.0,29.7,42.4,21.0,19.4
1993-05-01,23.0,29.5,45.9,18.9,19.4
1993-05-02,23.1,30.7,47.3,12.4,19.4
1993-05-03,23.1,36.3,51.1,19.9,19.3
1993-05-04,23.1,43.3,56.1,30.9,19.2
1993-05-05,23.1,32.5,45.0,16.9,19.2
1993-05-06,23.1,28.6,40.6,16.3,19.2
1993-05-07,23.4,30.2,45.9,22.3,19.5
1993-05-08,23.5,25.5,42.3,15.8,19.7
1993-05-09,23.5,26.8,41.2,16.0,19.6
1993-05-10,23.5,,,,19.5
1993-05-11,23.5,37.4,60.3,17.4,19.2
1993-05-12,23.5,38.7,62.6,22.6,18.6
1993-05-13,23.6,41.7,61.0,26.1,18.0
1993-05-14,23.6,42.6,62.2,30.9,17.4
1993-05-15,23.7,39.9,59.9,28.9,16.8
1993-05-16,23.7,39.6,54.1,32.9,16.2
1993-05-17,24.0,36.7,48.7,28.9,16.0
1993-05-18,24.0,37.8,54.7,25.9,15.5
1993-05-19,24.3,39.0,54.9,26.8,15.1
1993-05-20,24.3,41.0,59.5,30.6,14.1
1993-05-21,24.5,42.8,59.9,29.5,13.1
1993-05-22,24.6,36.9,52.7,26.4,13.1
1993-05-23,24.6,27.0,34.2,24.8,12.6
1993-05-24,24.7,37.8,53.8,28.2,12.4
1993-05-25,24.8,43.9,64.0,29.3,11.1
1993-05-26,25.2,40.8,59.4,31.5,11.1
1993-05-27,26.0,40.1,59.9,30.4,10.7
1993-05-28,26.0,41.4,59.0,29.3,9.6
1993-05-29,26.0,40.1,57.9,28.4,8.9
1993-05-30,26.0,43.0,62.6,27.3,7.8
1993-05-31,26.0,31.3,42.6,28.9,6.5
1993-06-01,26.0,48.6,65.1,34.2,5.0
1993-06-02,26.1,43.7,59.5,30.7,3.9
1993-06-03,26.3,32.5,45.5,21.4,3.7
1993-06-04,26.4,34.9,54.3,18.1,3.1
1993-06-05,26.5,45.3,59.2,29.1,1.7
1993-06-06,26.7,46.4,59.7,29.7,1.2
1993-06-07,26.9,28.9,38.7,23.0,1.4
1993-06-08,26.9,35.2,47.1,28.4,0.9
1993-06-09,27.0,36.9,52.5,28.0,0.6
1993-06-10,27.0,41.5,60.1,26.1,0.0
1993-06-11,27.0,45.0,60.3,30.4,0.0
1993-06-12,27.0,48.2,64.2,32.7,0.0
1993-06-13,27.0,46.8,66.0,29.3,0.0
1993-06-14,27.0,49.3,69.6,30.9,0.0
1993-06-15,27.0,50.5,62.6,35.2,0.0
1993-06-16,27.0,51.8,68.2,35.4,0.0
1993-06-17,27.3,43.3,57.4,32.0,0.0
1993-06-18,27.5,35.8,43.7,30.2,0.0
1993-06-19,27.5,43.3,62.4,31.1,0.0
1993-06-20,27.5,48.7,69.3,30.6,0.0
1993-06-21,27.5,48.2,65.8,33.4,0.0
1993-06-22,27.5,47.7,64.9,32.7,0.0
1993-06-23,27.5,47.3,63.9,30.9,0.0
1993-06-24,27.5,40.3,60.4,22.5,0.0
1993-06-25,27.5,45.1,66.2,26.4,0.0
1993-06-26,27.5,49.6,70.7,30.6,0.0
1993-06-27,27.5,52.9,73.6,34.0,0.0
1993-06-28,27.6,54.9,70.3,38.3,0.0
1993-06-29,27.6,53.8,72.3,36.7,0.0
1993-06-30,27.6,51.6,70.9,32.4,0.0
1993-07-01,27.6,52.0,71.8,35.4,0.0
1993-07-02,27.6,54.1,73.8,34.7,0.0
1993-07-03,28.0,47.3,64.2,30.0,0.0
1993-07-04,28.4,33.6,40.8,27.7,0.0
1993-07-05,28.5,38.8,52.2,26.8,0.0
1993-07-06,28.5,46.4,64.8,27.7,0.0
1993-07-07,28.6,50.4,67.8,29.3,0.0
1993-07-08,28.6,48.7,63.7,33.3,0.0
1993-07-09,28.6,48.6,68.5,32.0,0.0
1993-07-10,28.7,52.7,69.3,35.1,0.0
1993-07-11,28.7,50.4,68.7,36.1,0.0
1993-07-12,28.7,52.0,70.2,36.3,0.0
1993-07-13,28.7,51.4,68.7,35.1,0.0
1993-07-14,28.7,53.1,71.2,36.7,0.0
1993-07-15,28.7,53.2,73.6,37.2,0.0
1993-07-16,28.7,52.2,69.3,35.8,0.0
1993-07-17,28.7,52.2,71.2,36.1,0.0
1993-07-18,28.7,,,,0.0
1993-07-19,28.7,,,,0.0
1993-07-20,28.7,,,,0.0
1993-07-21,28.7,,,,0.0
