date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-16,5.7,29.7,48.9,21.0,3.8
1992-11-17,5.7,29.3,46.8,18.3,3.8
1992-11-18,5.7,25.0,39.6,17.6,3.8
1992-11-19,5.8,22.5,31.6,14.0,3.9
1992-11-20,6.2,20.7,25.7,16.2,4.2
1992-11-21,6.2,15.6,32.9,6.3,4.1
1992-11-22,6.6,18.7,25.9,8.6,4.5
1992-11-23,6.8,12.0,19.6,0.1,4.7
1992-11-24,6.8,2.5,19.4,-8.7,4.6
1992-11-25,6.8,1.9,17.8,-5.8,4.6
1992-11-26,6.9,7.0,32.4,-2.4,4.6
1992-11-27,6.9,11.5,36.9,-2.0,4.6
1992-11-28,7.0,13.5,24.3,6.3,4.8
1992-11-29,7.0,7.5,26.1,-6.3,4.8
1992-11-30,7.1,12.0,33.1,-5.3,4.9
1992-12-01,7.1,18.3,31.8,6.4,4.9
1992-12-02,7.1,26.2,33.4,21.6,4.9
1992-12-03,7.1,20.5,32.9,6.1,4.8
1992-12-04,7.1,10.6,21.9,-5.6,4.8
1992-12-05,7.1,19.0,27.5,13.5,4.8
1992-12-06,7.2,11.7,22.3,1.0,4.9
1992-12-07,7.2,19.9,34.7,-0.6,4.9
1992-12-08,7.2,21.9,24.8,19.0,4.9
1992-12-09,7.2,22.3,25.9,16.9,4.9
1992-12-10,7.2,30.7,40.6,22.3,4.9
1992-12-11,7.3,32.7,42.6,-6.3,5.2
1992-12-12,7.4,21.7,28.8,9.3,5.2
1992-12-13,7.4,6.6,18.0,-4.9,5.2
1992-12-14,7.5,6.8,25.5,-5.8,5.2
1992-12-15,7.7,9.7,23.2,-4.7,5.4
1992-12-16,7.7,3.4,16.7,-7.1,5.4
1992-12-17,7.9,10.2,19.9,2.7,5.5
1992-12-18,8.2,10.8,19.6,-5.8,5.7
1992-12-19,8.3,-0.2,17.4,-9.8,5.7
1992-12-20,8.3,10.9,24.4,-1.5,5.7
1992-12-21,8.3,17.1,29.7,3.0,5.7
1992-12-22,8.3,11.8,23.4,4.8,5.7
1992-12-23,8.3,11.1,27.7,2.5,5.7
1992-12-24,8.3,16.9,34.9,4.3,5.7
1992-12-25,8.3,11.3,33.1,-4.5,5.7
1992-12-26,8.3,20.5,32.7,5.9,5.7
1992-12-27,8.3,23.7,30.4,14.9,5.7
1992-12-28,8.8,28.2,31.8,23.9,6.2
1992-12-29,8.9,28.0,31.1,24.6,6.3
1992-12-30,9.2,20.3,26.4,10.2,6.6
1992-12-31,9.2,21.4,32.5,5.4,6.9
1993-01-01,9.3,28.6,37.8,20.8,7.2
1993-01-02,9.6,26.8,34.5,19.9,7.5
1993-01-03,9.7,0.9,17.8,-13.4,7.6
1993-01-04,9.7,7.5,21.9,-9.0,7.6
1993-01-05,9.7,16.0,27.0,0.7,7.6
1993-01-06,9.9,20.5,24.4,16.9,8.1
1993-01-07,10.4,25.7,30.2,22.5,8.6
1993-01-08,10.9,27.3,35.4,21.9,9.2
1993-01-09,11.2,21.0,25.9,18.5,9.4
1993-01-10,11.3,22.5,27.9,18.7,9.7
1993-01-11,11.9,17.1,23.7,4.8,10.2
1993-01-12,12.0,4.1,18.9,-13.7,10.3
1993-01-13,12.1,18.5,23.5,12.4,10.6
1993-01-14,12.2,23.7,27.0,20.8,10.8
1993-01-15,12.3,22.3,25.5,18.7,11.0
1993-01-16,12.4,23.4,27.3,18.9,11.2
1993-01-17,12.6,25.3,33.4,21.7,11.5
1993-01-18,12.7,26.4,34.5,21.4,11.7
1993-01-19,12.9,22.8,28.4,17.2,11.9
1993-01-20,12.9,20.1,30.2,7.7,12.0
1993-01-21,13.0,24.4,34.3,21.4,12.2
1993-01-22,13.0,21.0,36.9,4.3,12.3
1993-01-23,13.2,7.7,19.0,-6.7,12.4
1993-01-24,13.2,9.7,20.1,-3.5,12.5
1993-01-25,13.2,13.8,37.9,-3.1,12.7
1993-01-26,13.2,21.4,48.2,10.0,12.8
1993-01-27,13.3,19.2,47.3,7.2,12.9
1993-01-28,13.3,19.0,45.0,4.1,13.0
1993-01-29,13.3,23.2,39.9,10.2,13.0
1993-01-30,13.3,23.0,45.7,8.8,13.1
1993-01-31,13.3,28.6,42.4,13.8,13.1
1993-02-01,13.7,22.5,33.1,10.8,13.4
1993-02-02,13.9,18.1,24.1,13.5,13.5
1993-02-03,13.9,12.7,27.1,0.5,13.5
1993-02-04,13.9,11.3,36.1,-4.7,13.5
1993-02-05,14.0,15.4,45.5,-1.5,13.5
1993-02-06,14.0,21.2,47.1,3.6,13.7
1993-02-07,14.2,25.2,31.8,18.1,13.9
1993-02-08,14.3,28.2,33.8,23.2,14.1
1993-02-09,14.6,29.3,41.4,24.1,14.4
1993-02-10,14.8,23.4,28.2,18.9,14.6
1993-02-11,14.9,19.2,28.6,16.3,14.7
1993-02-12,14.9,13.8,23.7,-1.5,14.6
1993-02-13,14.9,5.2,23.9,-5.6,14.5
1993-02-14,15.0,10.8,32.2,-4.2,14.6
1993-02-15,15.0,12.0,24.6,0.1,14.6
1993-02-16,15.1,13.6,25.5,-0.2,14.8
1993-02-17,15.3,17.8,22.8,12.0,15.1
1993-02-18,15.4,24.8,34.3,16.7,15.4
1993-02-19,15.7,29.7,36.7,26.6,15.8
1993-02-20,16.0,23.5,32.0,10.6,16.1
1993-02-21,16.0,8.1,22.1,-4.2,16.1
1993-02-22,16.0,11.3,24.3,-5.6,16.1
1993-02-23,16.3,19.0,26.2,7.9,16.5
1993-02-24,16.7,20.5,30.7,11.3,17.0
1993-02-25,17.0,17.4,31.1,10.8,17.3
1993-02-26,17.1,16.7,24.1,9.7,17.5
1993-02-27,17.3,21.9,44.6,4.8,17.6
1993-02-28,17.3,24.6,44.8,9.1,17.6
1993-03-01,17.3,20.5,40.1,1.2,17.6
1993-03-02,17.3,14.4,33.1,-0.8,17.6
1993-03-03,17.3,12.2,36.1,-4.2,17.6
1993-03-04,17.3,13.8,38.5,-4.0,17.6
1993-03-05,17.4,21.4,39.7,3.4,17.7
1993-03-06,17.4,26.1,41.0,12.0,17.8
1993-03-07,17.4,25.5,49.3,8.4,17.8
1993-03-08,17.4,30.7,49.6,15.6,18.0
1993-03-09,17.5,27.7,46.8,15.3,18.0
1993-03-10,17.7,30.2,42.8,24.3,18.2
1993-03-11,17.7,23.2,35.2,4.8,18.3
1993-03-12,17.7,5.0,19.9,-8.3,18.3
1993-03-13,17.8,19.6,35.4,2.7,18.3
1993-03-14,18.1,28.6,41.5,18.1,18.6
1993-03-15,18.3,29.1,46.0,19.2,18.8
1993-03-16,18.3,28.6,38.5,23.0,18.9
1993-03-17,18.9,32.0,37.9,28.4,19.5
1993-03-18,19.0,32.0,45.3,26.1,19.7
1993-03-19,19.0,29.3,46.2,15.8,19.7
1993-03-20,19.1,31.3,43.0,12.4,19.8
1993-03-21,19.1,30.7,44.1,15.3,19.8
1993-03-22,19.1,28.4,47.5,11.5,19.8
1993-03-23,19.2,34.2,55.2,17.4,19.8
1993-03-24,19.2,36.9,59.4,21.2,19.8
1993-03-25,19.2,37.9,52.9,24.8,19.7
1993-03-26,19.4,38.8,54.3,30.7,19.6
1993-03-27,20.2,32.0,42.1,25.2,20.4
1993-03-28,20.7,29.3,37.2,25.3,20.9
1993-03-29,21.0,30.6,45.5,22.6,21.3
1993-03-30,21.3,25.3,44.2,14.0,21.6
1993-03-31,21.4,25.2,38.5,12.2,21.7
1993-04-01,21.5,30.4,49.5,10.9,21.8
1993-04-02,22.3,26.4,32.7,19.2,22.5
1993-04-03,22.3,26.4,32.7,19.2,22.6
1993-04-04,23.1,33.3,51.4,16.0,23.3
1993-04-05,23.7,32.5,43.5,27.3,24.1
1993-04-06,24.2,22.8,30.4,9.3,24.7
1993-04-07,24.3,18.9,34.7,6.6,24.8
1993-04-08,24.4,26.1,46.0,4.8,24.9
1993-04-09,24.7,33.8,48.0,18.1,25.2
1993-04-10,24.7,31.6,45.9,18.9,25.2
1993-04-11,24.8,35.6,47.5,26.4,25.3
1993-04-12,25.6,28.8,41.2,21.0,26.1
1993-04-13,25.7,21.4,36.3,6.1,26.2
1993-04-14,25.8,20.8,41.2,4.6,26.3
1993-04-15,25.9,28.2,46.6,10.0,26.4
1993-04-16,26.6,28.4,45.9,13.1,27.2
1993-04-17,26.8,32.7,54.5,9.0,27.3
1993-04-18,27.0,-60.3,-60.3,-60.3,27.5
1993-04-19,27.2,-60.3,-60.3,-60.3,27.7
1993-04-20,27.3,22.5,44.6,7.9,27.8
1993-04-21,27.3,28.4,55.9,-60.0,27.6
1993-04-22,27.3,-60.2,-60.0,-60.3,27.3
1993-04-23,27.5,-60.2,-59.8,-60.3,27.0
1993-04-24,27.8,-60.0,-59.8,-60.2,27.3
1993-04-25,27.8,-60.0,-59.4,-60.3,27.3
1993-04-26,27.9,-60.0,-59.8,-60.0,26.9
1993-04-27,27.9,-60.2,-59.8,-60.3,26.3
1993-04-28,28.0,-60.3,-60.3,-60.3,25.9
1993-04-29,28.2,39.0,55.8,22.8,25.4
1993-04-30,28.4,33.1,44.4,26.8,25.5
1993-05-01,28.4,32.2,46.4,23.5,25.3
1993-05-02,28.4,35.2,50.4,20.5,25.0
1993-05-03,28.4,45.0,58.5,28.0,24.1
1993-05-04,28.8,38.3,53.2,26.1,24.1
1993-05-05,28.8,32.0,43.7,22.6,24.0
1993-05-06,28.9,30.9,40.1,24.1,24.1
1993-05-07,29.6,31.5,46.9,23.4,24.8
1993-05-08,29.7,20.3,30.0,13.8,24.9
1993-05-09,29.7,30.4,51.1,21.9,24.9
1993-05-10,29.7,,,,23.5
1993-05-11,29.7,41.4,61.7,24.4,23.4
1993-05-12,29.7,48.7,67.5,33.1,22.1
1993-05-13,29.7,46.9,66.4,31.6,20.8
1993-05-14,29.7,46.6,67.3,32.2,19.3
1993-05-15,30.0,44.2,63.9,34.9,18.2
1993-05-16,30.4,40.3,57.7,33.8,17.5
1993-05-17,30.6,34.9,36.7,34.2,16.8
1993-05-18,30.6,37.9,51.6,29.5,16.0
1993-05-19,30.6,13.1,61.3,,15.5
1993-05-20,30.6,-59.1,-59.1,-59.1,15.0
1993-05-21,30.6,,,,14.5
1993-05-22,31.0,-59.1,-59.1,-59.1,14.0
1993-05-23,31.1,-59.1,-59.1,-59.1,13.5
1993-05-24,31.3,-59.1,-59.1,-59.1,13.0
1993-05-25,31.4,-59.1,-59.1,-59.3,12.0
1993-05-26,31.5,-59.1,-59.1,-59.1,11.0
1993-05-27,31.8,-59.1,-59.1,-59.1,10.0
1993-05-28,32.0,-59.1,-59.1,-59.1,7.5
1993-05-29,32.0,-59.1,-59.1,-59.1,5.5
1993-05-30,32.0,-59.1,-59.1,-59.3,3.5
1993-05-31,32.0,-59.1,-58.0,-59.3,2.0
1993-06-01,32.0,-58.0,-57.8,-58.2,0.0
1993-06-02,32.0,41.0,50.0,33.4,0.0
1993-06-03,32.0,33.1,43.7,27.3,0.0
1993-06-04,32.2,39.6,52.7,24.4,0.1
1993-06-05,32.2,-60.3,-60.3,204.3,0.1
1993-06-06,32.4,47.5,62.1,30.0,0.1
1993-06-07,32.6,31.1,38.5,25.7,0.0
1993-06-08,32.6,37.6,48.4,30.9,0.0
1993-06-09,32.6,41.5,55.2,31.8,0.0
1993-06-10,32.6,46.4,62.2,31.6,0.0
1993-06-11,32.6,53.2,66.7,38.3,0.0
1993-06-12,32.6,53.8,65.7,39.4,0.0
1993-06-13,32.6,49.8,66.2,32.2,0.0
1993-06-14,32.6,55.9,72.3,37.6,0.0
1993-06-15,32.6,60.1,73.4,46.0,0.0
1993-06-16,32.6,57.6,70.3,44.8,0.0
1993-06-17,32.6,47.7,63.3,35.4,0.0
1993-06-18,32.9,40.3,49.3,32.5,0.0
1993-06-19,32.9,46.8,62.4,32.2,0.0
1993-06-20,32.9,54.9,72.7,37.0,0.0
1993-06-21,32.9,55.6,69.8,43.9,0.0
1993-06-22,32.9,54.1,67.6,41.4,0.0
1993-06-23,32.9,48.6,61.5,32.0,0.0
1993-06-24,32.9,44.4,59.7,27.7,0.0
1993-06-25,32.9,50.5,66.2,32.5,0.0
1993-06-26,32.9,56.5,72.1,39.2,0.0
1993-06-27,32.9,60.1,74.8,43.5,0.0
1993-06-28,32.9,62.4,74.7,51.1,0.0
1993-06-29,32.9,60.6,73.4,47.3,0.0
1993-06-30,32.9,54.1,68.4,38.8,0.0
1993-07-01,32.9,57.7,71.8,40.5,0.0
1993-07-02,32.9,63.0,76.3,43.0,0.0
1993-07-03,32.9,45.1,57.7,34.7,0.0
1993-07-04,32.9,37.8,45.3,31.8,0.0
1993-07-05,32.9,42.4,54.1,28.8,0.0
1993-07-06,32.9,50.0,63.3,32.0,0.0
1993-07-07,32.9,55.2,70.0,34.7,0.0
1993-07-08,32.9,56.5,68.5,42.6,0.0
1993-07-09,32.9,56.3,71.4,40.3,0.0
1993-07-10,32.9,59.9,74.1,45.3,0.0
1993-07-11,32.9,57.4,71.6,44.2,0.0
1993-07-12,32.9,59.5,72.9,50.7,0.0
1993-07-13,32.9,56.1,69.3,41.7,0.0
1993-07-14,32.9,58.5,72.7,45.1,0.0
1993-07-15,32.9,59.0,73.4,45.1,0.0
1993-07-16,32.9,57.0,69.1,44.6,0.0
1993-07-17,32.9,55.2,69.1,39.6,0.0
1993-07-18,32.9,55.0,71.1,38.7,0.0
1993-07-19,32.9,57.4,73.0,39.6,0.0
1993-07-20,32.9,59.7,73.0,45.0,0.0
1993-07-21,32.9,57.4,69.3,43.9,0.0
