date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-27,5.3,20.1,32.9,2.1,2.2
1992-11-28,5.3,25.9,30.7,21.4,2.2
1992-11-29,5.3,16.0,29.1,3.6,2.2
1992-11-30,5.5,23.9,28.8,11.5,2.7
1992-12-01,5.5,16.9,27.0,9.9,2.7
1992-12-02,5.5,17.2,22.3,11.1,3.0
1992-12-03,5.5,1.0,19.4,-10.7,3.0
1992-12-04,6.0,-4.4,16.5,-14.4,3.0
1992-12-05,6.1,4.1,18.7,-13.0,3.0
1992-12-06,6.1,4.1,22.1,-3.3,3.0
1992-12-07,6.4,14.7,28.9,-3.5,3.2
1992-12-08,6.6,25.5,31.6,16.7,3.5
1992-12-09,6.9,21.9,26.8,12.6,3.8
1992-12-10,7.4,24.8,33.1,13.5,4.3
1992-12-11,7.4,14.7,29.8,0.5,4.3
1992-12-12,7.4,15.6,27.9,0.3,4.4
1992-12-13,7.5,14.9,22.8,0.5,4.4
1992-12-14,7.7,26.6,32.4,19.6,4.5
1992-12-15,7.7,18.3,22.8,11.8,4.6
1992-12-16,7.7,13.3,20.8,8.2,4.6
1992-12-17,8.0,14.2,21.4,8.8,4.8
1992-12-18,8.1,10.8,18.5,3.2,4.9
1992-12-19,8.3,14.4,21.7,3.6,5.0
1992-12-20,9.0,22.5,24.4,20.8,5.6
1992-12-21,9.8,24.1,26.6,22.3,6.3
1992-12-22,10.9,26.1,28.8,22.6,7.3
1992-12-23,11.1,30.6,32.7,28.4,7.4
1992-12-24,11.1,27.3,32.0,19.6,7.6
1992-12-25,11.1,19.4,30.9,10.6,7.7
1992-12-26,12.0,25.2,28.6,22.1,8.3
1992-12-27,12.0,24.1,27.9,13.5,8.4
1992-12-28,12.2,9.3,16.7,1.0,8.5
1992-12-29,12.3,11.5,28.4,2.8,8.7
1992-12-30,12.5,9.0,16.7,-2.0,8.7
1992-12-31,12.7,15.3,22.6,7.5,8.9
1993-01-01,13.0,20.5,27.0,13.5,9.3
1993-01-02,13.0,8.4,14.5,1.8,9.3
1993-01-03,13.1,12.0,19.4,5.5,9.4
1993-01-04,13.3,14.4,22.5,6.4,9.6
1993-01-05,13.3,6.6,12.6,2.5,9.6
1993-01-06,13.3,9.9,27.9,-2.6,9.6
1993-01-07,13.3,-0.2,19.9,-13.4,9.7
1993-01-08,13.4,4.8,8.4,-0.6,9.8
1993-01-09,13.4,-2.6,2.8,-10.5,9.8
1993-01-10,13.4,-4.0,20.5,-15.3,9.8
1993-01-11,13.4,-0.8,12.6,-11.6,9.8
1993-01-12,13.4,0.5,17.4,-11.9,9.8
1993-01-13,13.7,5.0,21.0,-14.3,9.8
1993-01-14,13.7,19.9,35.4,13.5,9.9
1993-01-15,13.7,22.8,32.4,6.1,9.9
1993-01-16,13.7,17.6,28.9,0.1,9.9
1993-01-17,13.7,20.5,34.3,2.1,9.9
1993-01-18,13.7,11.1,26.8,-3.8,9.9
1993-01-19,14.0,25.2,36.3,11.5,9.9
1993-01-20,14.6,27.7,33.3,21.4,10.5
1993-01-21,15.0,25.5,29.7,23.0,11.0
1993-01-22,15.5,22.8,28.8,15.4,11.4
1993-01-23,15.6,16.5,25.2,10.9,11.6
1993-01-24,16.1,24.3,29.7,16.9,11.9
1993-01-25,16.2,32.4,36.7,29.5,12.2
1993-01-26,16.2,30.7,46.6,20.8,12.2
1993-01-27,16.2,26.6,45.3,16.0,12.2
1993-01-28,16.2,29.1,42.1,21.9,12.2
1993-01-29,16.2,26.6,33.8,12.2,12.2
1993-01-30,16.2,21.7,41.9,7.7,12.2
1993-01-31,16.2,22.3,45.1,9.7,12.2
1993-02-01,16.2,26.2,42.1,14.5,12.2
1993-02-02,16.2,18.7,37.4,7.3,12.1
1993-02-03,16.2,17.8,41.5,3.7,12.1
1993-02-04,16.2,20.8,46.8,8.8,12.1
1993-02-05,16.2,19.2,49.8,4.1,12.1
1993-02-06,16.2,26.1,44.4,8.8,12.1
1993-02-07,16.2,28.4,45.3,14.7,12.1
1993-02-08,16.4,23.7,43.9,8.4,12.2
1993-02-09,16.6,26.2,30.7,23.2,12.3
1993-02-10,16.6,23.2,32.0,13.8,12.4
1993-02-11,16.8,24.3,39.4,8.2,12.5
1993-02-12,16.8,27.3,38.8,23.2,12.6
1993-02-13,16.8,25.5,31.1,22.5,12.7
1993-02-14,16.8,20.5,30.6,5.2,12.9
1993-02-15,16.8,0.9,11.5,-9.0,13.0
1993-02-16,16.8,-9.6,4.8,-21.6,13.0
1993-02-17,17.0,-3.8,19.2,-24.5,13.0
1993-02-18,17.6,10.6,21.0,4.5,13.5
1993-02-19,17.9,19.6,31.6,7.7,13.7
1993-02-20,17.9,21.7,37.8,4.1,13.8
1993-02-21,18.3,13.3,27.0,-2.6,14.0
1993-02-22,18.3,15.4,25.3,2.7,14.2
1993-02-23,18.3,13.8,31.1,2.3,14.2
1993-02-24,18.3,10.9,24.6,1.6,14.2
1993-02-25,18.4,10.9,32.0,-9.9,14.2
1993-02-26,18.4,14.9,34.2,0.9,14.2
1993-02-27,18.6,19.8,39.9,-1.1,14.2
1993-02-28,18.7,25.9,49.6,6.8,14.3
1993-03-01,18.8,29.3,50.0,14.2,14.3
1993-03-02,18.8,25.7,40.6,11.5,14.3
1993-03-03,18.9,27.3,51.1,7.7,14.4
1993-03-04,19.0,34.2,45.3,21.9,14.4
1993-03-05,19.2,34.3,42.1,32.0,14.3
1993-03-06,19.2,37.4,54.3,27.0,13.8
1993-03-07,19.2,37.4,59.5,25.2,13.7
1993-03-08,19.3,33.4,50.9,24.3,13.7
1993-03-09,19.3,29.3,44.4,16.9,13.7
1993-03-10,19.3,25.5,48.6,8.2,13.7
1993-03-11,19.3,17.4,36.7,1.2,13.7
1993-03-12,19.3,19.2,38.5,-1.5,13.8
1993-03-13,19.5,28.9,46.8,10.0,13.9
1993-03-14,19.7,32.5,40.5,27.0,14.4
1993-03-15,20.8,30.6,33.4,25.7,15.2
1993-03-16,21.0,29.1,38.8,23.2,15.4
1993-03-17,21.4,33.3,47.1,25.5,15.5
1993-03-18,21.9,35.1,41.5,31.6,15.1
1993-03-19,22.1,32.9,43.3,27.0,15.3
1993-03-20,22.6,30.9,37.0,27.0,15.7
1993-03-21,22.7,32.7,45.7,25.5,15.5
1993-03-22,22.7,37.9,60.4,23.7,15.5
1993-03-23,22.8,38.8,59.5,27.7,15.4
1993-03-24,22.9,35.2,47.7,28.6,15.2
1993-03-25,23.1,36.1,50.5,27.3,15.0
1993-03-26,23.3,37.4,54.0,31.6,14.5
1993-03-27,23.3,37.0,49.3,31.8,14.1
1993-03-28,23.3,34.7,41.7,30.2,13.6
1993-03-29,23.3,33.6,43.5,29.5,13.5
1993-03-30,23.3,34.3,47.3,25.5,13.1
1993-03-31,23.3,36.0,53.4,23.7,12.7
1993-04-01,23.8,37.0,56.8,22.3,12.4
1993-04-02,23.9,37.0,56.8,22.3,12.3
1993-04-03,24.3,36.9,49.3,28.9,12.0
1993-04-04,24.6,33.8,42.3,27.3,11.8
1993-04-05,24.6,28.9,41.4,21.7,11.7
1993-04-06,24.7,29.8,45.3,16.3,11.4
1993-04-07,24.7,33.3,47.3,26.6,11.2
1993-04-08,25.1,38.1,57.7,24.1,10.9
1993-04-09,25.2,32.2,44.4,27.1,10.8
1993-04-10,25.4,30.0,42.6,23.2,10.8
1993-04-11,25.5,30.9,42.3,26.1,10.8
1993-04-12,25.5,31.1,37.0,26.1,10.6
1993-04-13,25.5,31.8,48.6,14.2,10.5
1993-04-14,25.5,34.0,48.2,25.5,10.2
1993-04-15,25.6,31.5,40.3,19.4,10.0
1993-04-16,25.7,37.6,51.8,29.1,9.5
1993-04-17,25.9,39.0,52.0,31.1,9.1
1993-04-18,26.3,32.0,36.0,29.1,9.1
1993-04-19,26.3,31.8,43.9,21.7,9.0
1993-04-20,26.3,33.8,54.0,16.0,8.6
1993-04-21,26.3,36.9,54.1,24.6,8.3
1993-04-22,26.4,34.3,53.8,24.1,7.9
1993-04-23,26.4,34.2,45.0,25.7,7.7
1993-04-24,26.6,35.4,51.3,24.1,7.0
1993-04-25,26.7,36.1,47.7,27.3,6.6
1993-04-26,27.0,33.1,41.4,27.5,6.5
1993-04-27,27.1,35.4,47.3,28.9,6.1
1993-04-28,27.2,36.7,51.4,26.2,5.5
1993-04-29,27.5,36.7,43.7,32.9,5.0
1993-04-30,27.8,35.6,45.0,31.5,4.3
1993-05-01,27.9,39.9,54.5,26.8,3.3
1993-05-02,27.9,39.7,49.6,28.8,2.0
1993-05-03,28.3,38.8,54.1,26.6,1.5
1993-05-04,28.5,34.3,40.1,31.6,1.2
1993-05-05,28.6,40.8,54.1,32.9,0.1
1993-05-06,28.7,38.5,47.1,32.0,0.1
1993-05-07,28.8,33.8,40.8,28.9,0.1
1993-05-08,29.4,32.5,42.1,29.5,0.1
1993-05-09,29.4,38.8,54.3,26.6,0.0
1993-05-10,29.4,46.0,71.4,27.0,0.0
1993-05-11,29.4,49.6,79.5,28.4,0.0
1993-05-12,29.4,51.6,80.6,28.8,0.0
1993-05-13,29.4,51.6,78.1,31.1,0.0
1993-05-14,29.4,53.2,78.8,33.1,0.0
1993-05-15,29.4,51.1,73.6,33.1,0.0
1993-05-16,29.4,51.6,70.2,34.5,0.0
1993-05-17,29.4,50.5,69.8,33.4,0.0
1993-05-18,29.4,52.0,74.5,30.7,0.0
1993-05-19,29.4,53.4,76.5,32.5,0.0
1993-05-20,29.4,49.3,66.4,36.1,0.0
1993-05-21,29.4,44.6,53.6,35.4,0.0
1993-05-22,29.6,41.0,49.3,30.7,0.0
1993-05-23,29.7,41.0,57.9,27.9,0.0
1993-05-24,29.8,44.4,64.2,26.1,0.0
1993-05-25,30.2,51.8,75.2,28.8,0.0
1993-05-26,30.3,52.0,67.8,38.1,0.0
1993-05-27,30.3,49.5,74.3,32.5,0.0
1993-05-28,30.6,49.3,64.8,33.4,0.0
1993-05-29,30.6,49.8,62.2,36.7,0.0
1993-05-30,30.7,51.4,68.0,32.7,0.0
1993-05-31,30.8,54.0,72.9,39.9,0.0
1993-06-01,30.9,46.6,58.5,36.1,0.0
1993-06-02,31.1,45.0,60.1,32.0,0.0
1993-06-03,31.1,45.0,52.7,36.7,0.0
1993-06-04,31.1,45.5,58.8,32.2,0.0
1993-06-05,31.1,47.5,56.8,41.9,0.0
1993-06-06,31.6,47.3,54.9,41.4,0.0
1993-06-07,32.6,41.2,43.9,39.0,0.0
1993-06-08,32.6,40.3,48.7,33.1,0.0
1993-06-09,33.0,46.4,64.8,31.6,0.0
1993-06-10,33.3,46.0,55.6,40.1,0.0
1993-06-11,33.5,39.9,49.8,32.0,0.0
1993-06-12,33.8,35.1,43.3,30.4,0.0
1993-06-13,34.1,45.3,62.1,29.3,0.0
1993-06-14,34.2,54.9,76.1,33.6,0.0
1993-06-15,34.5,50.4,68.0,43.2,0.0
1993-06-16,34.7,46.0,53.8,37.8,0.0
1993-06-17,34.7,48.2,67.5,30.6,0.0
1993-06-18,34.9,55.8,74.5,34.7,0.0
1993-06-19,34.9,60.4,80.6,41.2,0.0
1993-06-20,34.9,60.1,84.6,44.2,0.0
1993-06-21,35.3,52.3,74.7,41.5,0.0
1993-06-22,35.8,36.9,45.9,31.6,0.0
1993-06-23,36.1,34.3,39.7,31.3,0.0
1993-06-24,36.2,43.7,56.1,35.2,0.0
1993-06-25,36.5,52.0,70.3,31.8,0.0
1993-06-26,36.5,56.7,81.1,37.6,0.0
1993-06-27,36.5,57.7,75.4,42.6,0.0
1993-06-28,36.5,47.1,62.4,34.3,0.0
1993-06-29,36.5,47.8,62.1,33.8,0.0
1993-06-30,36.7,47.8,61.7,33.1,0.0
1993-07-01,36.7,52.2,64.9,40.8,0.0
1993-07-02,37.3,43.7,48.2,40.3,0.0
1993-07-03,37.5,43.0,49.3,37.2,0.0
1993-07-04,37.6,44.6,50.9,37.2,0.0
1993-07-05,37.9,48.0,58.5,40.1,0.0
1993-07-06,38.1,47.1,58.8,38.7,0.0
1993-07-07,38.3,44.8,56.1,35.1,0.0
1993-07-08,38.4,49.5,61.5,40.1,0.0
1993-07-09,38.4,51.6,70.7,34.9,0.0
1993-07-10,38.4,50.0,64.8,36.1,0.0
1993-07-11,38.7,51.8,71.1,32.7,0.0
1993-07-12,38.7,44.8,56.3,35.2,0.0
1993-07-13,38.7,47.1,63.9,34.9,0.0
1993-07-14,38.7,47.5,61.2,36.1,0.0
1993-07-15,38.7,45.1,61.5,34.3,0.0
1993-07-16,38.7,46.0,57.6,36.5,0.0
1993-07-17,38.9,43.5,58.1,36.0,0.0
1993-07-18,39.0,47.7,61.5,36.9,0.0
1993-07-19,39.1,51.4,70.5,32.7,0.0
1993-07-20,39.1,49.5,60.8,39.2,0.0
1993-07-21,39.1,49.5,60.6,38.8,0.0
