date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-05-20,37.5,53.2,62.4,44.6,0.0
1993-05-21,37.5,48.9,61.5,31.6,0.0
1993-05-22,37.5,44.8,62.8,27.0,0.0
1993-05-23,37.5,50.0,69.8,32.0,0.0
1993-05-24,37.6,51.3,68.2,36.1,0.0
1993-05-25,37.6,46.9,58.5,40.1,0.0
1993-05-26,37.6,48.0,60.4,34.0,0.0
1993-05-27,37.6,47.7,56.8,40.6,0.0
1993-05-28,37.6,44.6,56.5,29.3,0.0
1993-05-29,37.7,46.4,65.7,26.6,0.0
1993-05-30,37.8,53.2,66.2,40.3,0.0
1993-05-31,38.6,45.1,52.9,40.5,0.0
1993-06-01,38.6,46.8,58.8,36.7,0.0
1993-06-02,38.6,42.3,54.9,26.8,0.0
1993-06-03,38.7,41.4,57.6,24.1,0.0
1993-06-04,39.3,41.9,54.1,34.3,0.0
1993-06-05,39.3,38.3,46.8,33.1,0.0
1993-06-06,39.4,37.9,48.6,31.8,0.0
1993-06-07,39.4,43.9,57.7,34.9,0.0
1993-06-08,39.4,44.8,60.1,28.0,0.0
1993-06-09,39.4,50.5,71.2,31.8,0.0
1993-06-10,39.4,53.1,65.7,35.8,0.0
1993-06-11,39.4,48.9,65.5,29.7,0.0
1993-06-12,39.4,45.3,67.5,27.9,0.0
1993-06-13,39.4,50.5,70.7,31.1,0.0
1993-06-14,39.4,54.0,75.7,35.1,0.0
1993-06-15,39.4,52.5,72.1,32.2,0.0
1993-06-16,39.4,47.8,64.8,27.5,0.0
1993-06-17,39.4,54.9,67.6,37.4,0.0
1993-06-18,39.4,54.3,74.8,35.2,0.0
1993-06-19,39.4,56.3,76.8,37.9,0.0
1993-06-20,39.4,53.1,69.4,37.4,0.0
1993-06-21,39.4,53.1,66.2,35.8,0.0
1993-06-22,39.4,46.9,68.4,27.0,0.0
1993-06-23,39.4,48.7,65.1,29.8,0.0
1993-06-24,39.4,51.4,68.7,30.2,0.0
1993-06-25,39.4,55.8,82.6,32.9,0.0
1993-06-26,39.4,58.5,81.5,37.6,0.0
1993-06-27,39.4,59.9,77.0,37.6,0.0
1993-06-28,39.4,58.6,69.3,35.2,0.0
1993-06-29,39.4,51.1,74.5,30.6,0.0
1993-06-30,39.4,54.1,78.3,34.3,0.0
1993-07-01,39.4,55.4,79.2,34.5,0.0
1993-07-02,39.4,55.0,71.2,36.5,0.0
1993-07-03,39.4,52.7,72.1,34.7,0.0
1993-07-04,39.4,53.1,71.4,35.1,0.0
1993-07-05,39.4,54.1,78.1,33.1,0.0
1993-07-06,39.4,55.6,80.6,35.2,0.0
1993-07-07,39.4,57.0,80.4,35.8,0.0
1993-07-08,39.4,56.3,79.2,36.1,0.0
1993-07-09,39.4,57.0,81.0,36.0,0.0
1993-07-10,39.4,55.9,81.5,34.7,0.0
1993-07-11,39.4,56.7,80.4,37.0,0.0
1993-07-12,39.4,56.5,76.3,36.9,0.0
1993-07-13,39.4,55.0,72.5,35.1,0.0
1993-07-14,39.4,54.9,69.6,35.1,0.0
1993-07-15,39.4,47.3,65.3,28.8,0.0
1993-07-16,39.4,47.3,68.4,29.7,0.0
1993-07-17,39.4,48.7,72.9,28.2,0.0
1993-07-18,39.4,51.8,76.3,30.9,0.0
1993-07-19,39.4,54.9,72.0,34.7,0.0
1993-07-20,39.4,54.7,70.0,35.8,0.0
1993-07-21,39.4,49.3,68.9,31.1,0.0
