date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-26,2.6,7.9,24.3,-2.9,1.4
1992-11-27,2.6,7.7,25.5,-5.4,1.4
1992-11-28,2.8,12.7,25.3,-1.3,1.6
1992-11-29,2.8,12.0,27.0,-1.1,1.6
1992-11-30,2.9,11.1,22.1,-2.9,1.9
1992-12-01,2.9,19.6,29.5,10.6,1.9
1992-12-02,2.9,25.3,36.1,12.4,1.9
1992-12-03,2.9,26.2,35.1,13.8,1.9
1992-12-04,2.9,9.1,20.1,1.9,1.9
1992-12-05,3.1,17.4,24.1,6.1,2.1
1992-12-06,3.1,13.1,25.0,0.1,2.1
1992-12-07,3.1,9.7,26.6,-7.8,2.1
1992-12-08,3.1,17.6,32.5,3.0,2.2
1992-12-09,3.2,23.2,29.8,14.5,2.2
1992-12-10,3.2,29.7,41.9,21.2,2.2
1992-12-11,3.2,27.1,46.4,16.0,2.2
1992-12-12,3.2,19.2,30.7,12.0,2.2
1992-12-13,3.2,8.4,21.6,-4.2,2.2
1992-12-14,3.3,2.8,16.2,-6.3,2.3
1992-12-15,3.3,8.6,18.1,2.3,2.3
1992-12-16,3.3,6.8,20.3,-3.1,2.3
1992-12-17,3.7,-2.2,1.6,-5.4,2.8
1992-12-18,3.7,13.8,20.1,4.1,2.8
1992-12-19,3.7,0.3,14.4,-9.0,2.8
1992-12-20,3.9,6.6,21.6,-13.2,3.1
1992-12-21,3.9,16.2,31.8,8.8,3.1
1992-12-22,3.9,16.9,25.5,11.7,3.1
1992-12-23,3.9,13.8,22.5,3.0,3.1
1992-12-24,3.9,13.8,30.0,-3.1,3.1
1992-12-25,3.9,10.2,24.3,1.6,3.1
1992-12-26,3.9,13.3,36.0,-6.7,3.1
1992-12-27,3.9,15.3,32.4,1.9,3.1
1992-12-28,4.0,26.8,38.5,12.6,3.3
1992-12-29,4.0,30.9,43.9,22.6,3.3
1992-12-30,4.0,24.6,30.4,16.3,3.3
1992-12-31,4.0,18.3,31.3,11.1,3.3
1993-01-01,4.1,19.9,38.5,6.4,3.4
1993-01-02,4.1,29.3,41.7,18.5,3.4
1993-01-03,4.1,9.5,23.5,-10.1,3.4
1993-01-04,4.2,5.0,18.5,-15.2,3.5
1993-01-05,4.3,15.4,28.9,-0.9,3.7
1993-01-06,4.6,21.0,27.5,14.2,4.0
1993-01-07,4.9,25.0,29.7,20.8,4.2
1993-01-08,5.1,27.5,37.8,21.4,4.5
1993-01-09,5.1,21.7,34.7,15.8,4.5
1993-01-10,5.1,19.2,36.1,9.1,4.5
1993-01-11,5.1,15.1,40.3,2.5,4.3
1993-01-12,5.1,3.7,13.5,-2.7,4.3
1993-01-13,5.4,12.7,23.0,-2.4,4.7
1993-01-14,5.5,24.6,31.8,19.6,4.8
1993-01-15,5.7,24.6,32.7,18.1,5.0
1993-01-16,5.8,22.8,29.5,18.1,5.1
1993-01-17,5.8,25.5,34.5,20.5,5.1
1993-01-18,5.8,23.5,38.8,14.0,5.1
1993-01-19,6.2,21.4,25.5,14.4,5.5
1993-01-20,6.3,19.4,25.0,9.7,5.6
1993-01-21,6.3,23.2,32.5,10.6,5.6
1993-01-22,6.4,19.6,34.7,8.2,5.7
1993-01-23,6.4,8.1,18.3,-5.4,5.7
1993-01-24,6.4,6.6,18.5,-6.7,5.7
1993-01-25,6.4,16.0,25.5,6.8,5.7
1993-01-26,6.4,21.9,38.1,10.8,5.7
1993-01-27,6.4,18.7,36.7,4.8,5.7
1993-01-28,6.4,16.9,36.9,2.5,5.7
1993-01-29,6.4,17.4,36.7,4.6,5.7
1993-01-30,6.4,17.6,36.7,3.2,5.7
1993-01-31,6.5,23.5,44.1,6.1,5.8
1993-02-01,7.0,25.7,29.1,23.5,6.3
1993-02-02,7.0,19.6,24.8,14.9,6.4
1993-02-03,7.0,16.2,27.1,4.5,6.4
1993-02-04,7.0,9.9,27.1,-3.3,6.4
1993-02-05,7.1,12.4,32.5,-3.8,6.4
1993-02-06,7.1,15.6,34.0,0.1,6.4
1993-02-07,7.7,21.2,36.1,6.4,7.0
1993-02-08,7.8,27.0,32.0,21.9,7.1
1993-02-09,8.2,29.5,46.6,21.9,7.6
1993-02-10,8.3,26.6,34.2,20.5,7.6
1993-02-11,8.3,20.8,28.2,15.6,7.6
1993-02-12,8.3,18.1,31.3,8.2,7.6
1993-02-13,8.3,11.3,28.2,-0.6,7.5
1993-02-14,8.3,10.8,27.7,-4.0,7.5
1993-02-15,8.4,14.0,27.1,3.6,7.6
1993-02-16,8.5,13.5,23.4,3.6,7.8
1993-02-17,8.7,17.8,26.6,10.0,7.9
1993-02-18,8.9,26.2,35.6,16.5,8.1
1993-02-19,9.4,30.7,39.9,25.7,8.7
1993-02-20,9.7,26.1,32.2,12.7,9.0
1993-02-21,9.7,12.9,20.7,10.0,9.1
1993-02-22,9.8,12.9,22.1,5.0,9.2
1993-02-23,10.4,17.6,27.5,6.8,9.8
1993-02-24,10.6,23.0,30.6,9.9,10.0
1993-02-25,10.7,17.8,28.4,11.1,10.0
1993-02-26,10.8,18.5,28.8,11.8,10.1
1993-02-27,10.8,22.1,37.0,11.8,10.1
1993-02-28,10.8,24.8,45.0,7.0,10.2
1993-03-01,10.8,26.4,44.4,13.1,10.2
1993-03-02,10.8,17.1,32.2,7.9,10.2
1993-03-03,10.8,15.1,29.1,2.7,10.2
1993-03-04,10.8,15.6,34.2,-0.2,10.2
1993-03-05,11.0,18.5,34.2,0.7,10.3
1993-03-06,11.0,24.3,36.0,15.3,10.3
1993-03-07,11.0,27.5,42.6,17.1,10.4
1993-03-08,11.1,32.2,48.0,16.5,10.5
1993-03-09,11.1,31.5,40.5,21.6,10.5
1993-03-10,11.2,28.8,36.5,21.2,10.6
1993-03-11,11.2,24.3,37.9,5.9,10.6
1993-03-12,11.2,4.8,18.3,-7.1,10.5
1993-03-13,11.2,11.5,26.6,-9.2,10.5
1993-03-14,11.6,27.3,38.8,16.2,10.9
1993-03-15,11.8,30.6,37.9,25.9,11.1
1993-03-16,11.9,30.6,39.2,25.9,11.3
1993-03-17,12.0,33.3,38.5,27.9,11.4
1993-03-18,12.1,33.4,44.1,28.2,11.5
1993-03-19,12.1,31.3,41.7,19.8,11.5
1993-03-20,12.2,30.2,45.5,14.4,11.4
1993-03-21,12.2,30.6,41.7,18.5,11.4
1993-03-22,12.2,27.9,41.5,15.6,11.4
1993-03-23,12.2,31.1,48.4,15.8,11.4
1993-03-24,12.2,34.3,54.5,18.9,11.1
1993-03-25,12.2,37.4,58.8,21.7,10.7
1993-03-26,12.2,36.9,58.6,26.6,10.6
1993-03-27,12.3,34.3,48.9,26.2,10.5
1993-03-28,12.6,29.7,42.3,20.3,10.6
1993-03-29,12.6,27.0,32.0,25.0,10.6
1993-03-30,12.7,29.1,37.2,24.6,10.7
1993-03-31,12.8,27.1,34.3,21.4,10.8
1993-04-01,12.8,30.2,43.5,17.2,10.5
1993-04-02,13.1,30.2,43.5,17.2,10.5
1993-04-03,13.1,30.9,42.4,23.7,10.5
1993-04-04,13.2,34.0,48.0,21.9,10.3
1993-04-05,13.3,35.2,42.6,29.7,10.3
1993-04-06,13.3,29.7,37.6,21.0,10.2
1993-04-07,13.3,23.7,32.0,16.7,10.2
1993-04-08,13.4,25.5,41.2,9.9,10.3
1993-04-09,13.4,36.0,49.6,19.9,10.0
1993-04-10,13.4,32.5,41.4,24.4,10.0
1993-04-11,13.6,34.2,45.3,22.8,9.8
1993-04-12,14.0,31.8,41.7,27.5,10.1
1993-04-13,14.0,25.2,34.7,15.6,10.0
1993-04-14,14.0,24.8,38.5,10.6,10.0
1993-04-15,14.2,26.8,39.9,14.9,10.2
1993-04-16,14.3,31.1,43.5,24.6,10.3
1993-04-17,14.4,34.2,48.2,22.3,10.4
1993-04-18,14.5,32.2,38.8,21.4,10.2
1993-04-19,14.6,24.1,32.0,18.0,10.2
1993-04-20,14.6,25.7,40.8,13.1,10.2
1993-04-21,14.8,33.6,49.8,11.3,10.1
1993-04-22,14.8,45.0,57.4,29.5,9.4
1993-04-23,14.8,38.3,45.9,30.6,8.7
1993-04-24,15.0,30.9,39.9,26.6,9.0
1993-04-25,15.1,34.9,46.6,23.7,8.7
1993-04-26,15.3,40.1,53.4,26.1,8.2
1993-04-27,15.4,32.2,34.7,31.8,7.5
1993-04-28,15.4,38.1,50.0,26.8,6.8
1993-04-29,15.4,39.0,55.8,22.8,6.0
1993-04-30,15.4,34.3,44.2,27.0,5.5
1993-05-01,15.4,33.4,46.0,22.8,5.0
1993-05-02,15.4,35.6,51.6,20.5,4.3
1993-05-03,15.4,40.6,56.8,27.3,3.5
1993-05-04,15.4,46.4,64.2,31.8,2.4
1993-05-05,15.4,35.2,53.2,24.4,1.9
1993-05-06,15.5,33.4,42.6,22.3,2.0
1993-05-07,15.5,33.8,43.5,26.1,1.5
1993-05-08,15.5,29.8,44.4,19.4,1.2
1993-05-09,15.5,32.0,45.7,23.5,0.7
1993-05-10,15.5,39.4,62.4,20.3,0.5
1993-05-11,15.6,42.8,60.3,23.7,0.1
1993-05-12,15.7,47.3,62.8,30.9,0.0
1993-05-13,15.7,49.3,68.5,32.5,0.0
1993-05-14,15.7,46.0,63.0,34.0,0.0
1993-05-15,15.9,43.0,56.3,33.8,0.0
1993-05-16,15.9,43.0,56.1,36.1,0.0
1993-05-17,16.1,39.9,46.2,32.0,0.0
1993-05-18,16.1,39.7,53.8,29.5,0.0
1993-05-19,16.3,41.5,57.2,29.7,0.0
1993-05-20,16.3,46.9,67.1,35.6,0.0
1993-05-21,16.4,47.7,64.6,35.1,0.0
1993-05-22,16.5,39.9,52.5,32.0,0.0
1993-05-23,16.5,42.4,60.3,29.7,0.0
1993-05-24,16.6,42.6,59.0,32.2,0.0
1993-05-25,16.6,48.6,66.2,33.1,0.0
1993-05-26,16.6,45.0,66.6,34.2,0.0
1993-05-27,17.1,45.5,59.7,34.5,0.0
1993-05-28,17.1,47.7,66.0,35.2,0.0
1993-05-29,17.1,45.3,59.0,34.9,0.0
1993-05-30,17.1,49.8,66.6,33.3,0.0
1993-05-31,17.1,52.7,71.6,33.3,0.0
1993-06-01,17.1,51.3,65.5,37.6,0.0
1993-06-02,17.2,49.6,65.3,35.1,0.0
1993-06-03,17.3,37.2,46.0,32.9,0.0
1993-06-04,17.3,42.1,55.4,27.9,0.0
1993-06-05,17.3,48.9,63.9,32.0,0.0
1993-06-06,17.5,52.0,73.0,34.3,0.0
1993-06-07,18.0,32.9,38.1,27.1,0.0
1993-06-08,18.1,38.5,49.5,31.6,0.0
1993-06-09,18.2,41.0,56.1,34.0,0.0
1993-06-10,18.2,46.9,66.0,29.5,0.0
1993-06-11,18.2,51.1,68.4,37.9,0.0
1993-06-12,18.2,53.4,69.4,35.2,0.0
1993-06-13,18.2,52.5,70.9,33.3,0.0
1993-06-14,18.2,55.8,75.2,34.9,0.0
1993-06-15,18.2,56.3,73.2,41.0,0.0
1993-06-16,18.2,57.9,73.8,44.1,0.0
1993-06-17,18.6,48.7,64.0,35.6,0.0
1993-06-18,18.6,41.2,52.3,34.0,0.0
1993-06-19,18.6,47.8,64.9,34.2,0.0
1993-06-20,18.6,54.1,75.4,34.9,0.0
1993-06-21,18.6,-60.3,-60.3,204.3,0.0
1993-06-22,18.6,54.5,69.3,36.9,0.0
1993-06-23,18.6,52.2,67.6,34.2,0.0
1993-06-24,18.6,45.9,62.4,27.0,0.0
1993-06-25,18.7,51.3,70.5,30.6,0.0
1993-06-26,18.7,55.9,77.2,35.1,0.0
1993-06-27,18.7,58.8,78.8,39.4,0.0
1993-06-28,18.8,59.4,75.6,40.6,0.0
1993-06-29,18.8,61.2,75.6,43.7,0.0
1993-06-30,18.8,57.9,74.3,39.6,0.0
1993-07-01,18.8,58.1,75.6,37.8,0.0
1993-07-02,18.8,62.1,79.7,40.3,0.0
1993-07-03,18.8,47.5,64.9,32.0,0.0
1993-07-04,18.8,37.0,46.6,28.8,0.0
1993-07-05,18.9,43.0,56.1,32.9,0.0
1993-07-06,19.0,50.9,66.4,31.8,0.0
1993-07-07,19.0,55.4,72.3,32.2,0.0
1993-07-08,19.0,53.1,70.2,39.9,0.0
1993-07-09,19.0,54.1,70.9,35.4,0.0
1993-07-10,19.0,57.6,72.9,38.7,0.0
1993-07-11,19.0,54.7,72.5,41.5,0.0
1993-07-12,19.0,55.0,74.3,39.7,0.0
1993-07-13,19.0,55.4,73.6,41.9,0.0
1993-07-14,19.0,58.1,74.7,41.9,0.0
1993-07-15,19.0,59.7,76.5,42.1,0.0
1993-07-16,19.0,59.4,75.4,40.5,0.0
1993-07-17,19.0,59.7,75.0,45.1,0.0
1993-07-18,19.0,58.5,75.2,37.8,0.0
1993-07-19,19.0,59.7,76.8,43.2,0.0
1993-07-20,19.0,58.6,77.9,42.6,0.0
1993-07-21,19.0,56.7,75.6,39.7,0.0
