date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-24,2.8,6.4,27.0,-13.5,0.7
1992-12-25,2.8,4.5,26.6,-10.7,0.7
1992-12-26,2.8,1.8,26.1,-16.4,0.7
1992-12-27,3.5,4.8,25.2,-16.1,0.8
1992-12-28,4.2,22.3,32.0,13.3,2.0
1992-12-29,4.4,29.7,35.6,25.5,2.2
1992-12-30,4.4,23.5,32.0,7.9,2.2
1992-12-31,4.4,8.8,27.5,-5.3,2.3
1993-01-01,4.5,12.0,31.3,-9.0,2.3
1993-01-02,4.7,26.1,33.3,14.4,2.5
1993-01-03,4.7,10.6,22.8,-17.1,2.6
1993-01-04,4.7,0.1,16.9,-23.3,2.6
1993-01-05,4.7,8.4,29.5,-8.1,2.6
1993-01-06,4.8,14.2,32.4,-5.3,2.8
1993-01-07,5.1,25.3,41.0,13.1,3.2
1993-01-08,5.1,22.5,31.5,4.5,3.2
1993-01-09,5.1,9.9,29.7,-6.2,3.2
1993-01-10,5.1,12.9,14.5,10.8,3.2
1993-01-11,5.1,14.9,26.6,-7.6,3.2
1993-01-12,5.1,5.5,26.1,-12.3,3.2
1993-01-13,5.5,13.3,36.3,-6.5,3.8
1993-01-14,5.6,17.8,34.9,3.6,4.0
1993-01-15,5.6,10.4,33.3,-3.1,4.0
1993-01-16,5.6,14.7,32.4,-4.2,4.0
1993-01-17,5.6,20.5,37.9,8.2,4.2
1993-01-18,6.3,7.3,9.9,5.9,4.9
1993-01-19,6.3,21.9,33.1,7.0,5.5
1993-01-20,6.3,12.2,35.2,-5.1,5.5
1993-01-21,6.3,14.0,40.3,-0.2,5.5
1993-01-22,6.3,19.8,41.4,-5.1,5.5
1993-01-23,6.3,10.9,27.0,-13.5,5.6
1993-01-24,6.3,6.6,32.2,-13.7,5.7
1993-01-25,6.3,12.6,42.1,-9.6,5.7
1993-01-26,6.3,16.7,41.5,-3.5,5.7
1993-01-27,6.3,14.2,37.4,-5.1,5.4
1993-01-28,6.3,10.6,37.2,-9.8,5.4
1993-01-29,6.3,17.2,37.4,-1.1,5.3
1993-01-30,6.5,16.5,37.2,-1.1,5.5
1993-01-31,6.6,22.5,40.6,5.7,5.5
1993-02-01,6.6,20.3,30.0,2.1,5.5
1993-02-02,6.6,9.7,34.7,-8.5,5.5
1993-02-03,6.6,9.9,37.6,-12.3,5.5
1993-02-04,6.6,6.3,31.5,-13.0,5.5
1993-02-05,6.6,5.9,33.3,-17.0,5.5
1993-02-06,6.8,9.3,35.4,-11.6,5.5
1993-02-07,7.3,18.9,40.8,-5.4,5.5
1993-02-08,7.3,27.7,42.1,16.9,5.5
1993-02-09,7.3,27.5,38.5,15.6,5.7
1993-02-10,7.3,18.3,34.3,3.6,5.7
1993-02-11,7.3,16.9,39.6,2.8,5.7
1993-02-12,7.3,12.0,38.1,-8.3,5.8
1993-02-13,7.3,10.9,35.4,-8.3,5.8
1993-02-14,7.4,11.1,28.6,-7.2,5.8
1993-02-15,7.4,16.5,32.0,3.0,5.8
1993-02-16,7.6,20.8,34.0,10.6,5.8
1993-02-17,7.6,23.2,34.3,8.8,5.9
1993-02-18,7.9,20.5,43.9,-5.3,5.9
1993-02-19,8.5,31.1,40.5,25.3,6.5
1993-02-20,9.1,24.6,33.8,11.5,7.3
1993-02-21,9.1,14.7,27.5,5.5,7.3
1993-02-22,9.1,17.1,28.6,6.8,7.3
1993-02-23,9.2,19.4,38.1,1.4,7.3
1993-02-24,9.2,19.8,26.4,7.9,7.5
1993-02-25,9.3,15.8,30.9,2.8,7.5
1993-02-26,9.4,17.1,34.9,0.9,7.5
1993-02-27,9.6,21.6,42.6,4.8,7.5
1993-02-28,9.6,22.3,32.2,15.8,7.7
1993-03-01,9.6,24.6,39.4,7.7,7.8
1993-03-02,9.6,17.6,46.9,-4.4,7.8
1993-03-03,9.6,14.7,47.7,-11.2,7.9
1993-03-04,9.6,14.7,41.7,-10.5,7.9
1993-03-05,9.6,17.6,41.7,-8.0,7.9
1993-03-06,9.7,22.6,45.7,1.6,7.9
1993-03-07,9.7,23.9,50.2,-0.2,8.0
1993-03-08,9.7,26.1,54.1,1.9,8.0
1993-03-09,9.7,28.9,52.5,5.4,8.0
1993-03-10,9.8,28.2,45.3,13.6,8.0
1993-03-11,9.8,22.8,38.1,9.3,8.0
1993-03-12,9.9,14.2,29.5,-3.5,8.2
1993-03-13,9.9,16.7,37.9,-7.6,8.1
1993-03-14,9.9,24.6,44.8,-0.8,8.1
1993-03-15,9.9,30.7,45.9,17.2,8.1
1993-03-16,9.9,28.8,49.5,12.7,8.3
1993-03-17,9.9,30.2,47.1,10.9,8.3
1993-03-18,9.9,32.5,49.1,18.9,8.3
1993-03-19,9.9,28.8,53.2,11.1,8.3
1993-03-20,9.9,30.6,49.1,10.0,8.0
1993-03-21,9.9,32.2,51.6,18.5,7.8
1993-03-22,9.9,29.1,53.1,10.0,7.7
1993-03-23,9.9,29.1,54.3,9.3,7.5
1993-03-24,9.9,31.1,58.1,9.1,7.4
1993-03-25,10.0,34.3,54.1,17.1,7.2
1993-03-26,10.4,32.2,43.2,26.1,7.6
1993-03-27,10.4,29.8,40.8,24.8,7.6
1993-03-28,10.4,30.2,41.9,20.3,7.6
1993-03-29,10.4,26.6,41.5,11.8,7.6
1993-03-30,10.4,24.3,44.8,8.6,7.6
1993-03-31,10.5,23.4,46.6,1.0,7.6
1993-04-01,10.7,29.8,53.1,7.3,7.8
1993-04-02,10.7,29.8,53.1,7.3,7.6
1993-04-03,10.8,28.0,46.0,11.5,7.7
1993-04-04,10.9,32.2,54.9,12.0,7.4
1993-04-05,11.0,30.6,42.1,20.5,7.4
1993-04-06,11.0,28.4,37.6,17.8,7.4
1993-04-07,11.0,23.7,42.4,7.9,7.4
1993-04-08,11.0,26.2,44.2,8.1,7.4
1993-04-09,11.0,32.9,54.5,12.7,7.4
1993-04-10,11.1,34.9,51.6,23.0,7.5
1993-04-11,11.1,33.4,49.5,17.6,7.5
1993-04-12,11.1,35.8,47.7,26.6,7.5
1993-04-13,11.1,30.6,42.3,18.1,7.3
1993-04-14,11.1,27.0,43.2,15.3,7.2
1993-04-15,11.1,27.7,41.5,9.7,6.4
1993-04-16,11.1,32.4,48.9,21.4,6.3
1993-04-17,11.1,35.2,52.2,16.0,6.1
1993-04-18,11.1,36.7,46.2,28.2,6.1
1993-04-19,11.1,28.0,38.7,16.2,6.0
1993-04-20,11.1,30.4,48.4,10.0,5.9
1993-04-21,11.2,38.7,58.8,18.0,5.3
1993-04-22,11.4,42.6,59.5,24.3,4.6
1993-04-23,11.4,41.0,50.2,33.1,4.5
1993-04-24,11.4,31.1,40.6,20.8,4.6
1993-04-25,11.5,32.2,53.6,10.6,4.4
1993-04-26,11.6,39.4,58.8,20.7,3.5
1993-04-27,11.6,32.5,39.4,29.7,2.8
1993-04-28,11.6,40.8,57.0,27.3,1.9
1993-04-29,11.6,39.9,58.5,21.4,1.2
1993-04-30,11.6,37.9,51.6,26.8,0.7
1993-05-01,11.6,32.5,42.1,25.0,0.7
1993-05-02,11.8,35.6,53.6,16.5,0.4
1993-05-03,11.9,38.7,55.6,23.5,0.5
1993-05-04,11.9,40.8,53.1,32.7,0.5
1993-05-05,11.9,32.0,41.7,26.6,0.5
1993-05-06,12.0,34.7,48.4,20.1,0.5
1993-05-07,12.1,34.3,46.0,26.2,0.6
1993-05-08,12.1,31.8,44.6,19.0,0.6
1993-05-09,12.1,33.4,48.7,20.3,0.6
1993-05-10,12.1,39.9,61.3,18.7,0.0
1993-05-11,12.1,43.3,64.9,24.4,0.0
1993-05-12,12.1,43.9,64.8,25.5,0.0
1993-05-13,12.1,45.5,63.1,30.7,0.0
1993-05-14,12.2,43.5,64.8,29.3,0.0
1993-05-15,12.3,43.9,62.2,30.0,0.0
1993-05-16,12.5,39.9,55.6,31.5,0.0
1993-05-17,12.5,40.8,54.0,33.3,0.0
1993-05-18,12.5,43.3,62.1,29.5,0.0
1993-05-19,12.5,43.7,64.6,27.9,0.0
1993-05-20,12.5,47.3,66.0,30.2,0.0
1993-05-21,12.5,46.4,63.9,32.9,0.0
1993-05-22,12.5,42.3,60.4,29.7,0.0
1993-05-23,12.5,44.8,63.3,28.0,0.0
1993-05-24,12.5,47.1,64.9,28.9,0.0
1993-05-25,12.6,49.3,68.0,28.8,0.0
1993-05-26,12.6,49.8,65.1,37.2,0.0
1993-05-27,12.6,46.6,61.2,36.7,0.0
1993-05-28,12.6,45.3,55.9,34.7,0.0
1993-05-29,12.6,47.1,63.5,33.4,0.0
1993-05-30,12.6,48.6,69.4,29.7,0.0
1993-05-31,12.6,50.5,70.5,31.5,0.0
1993-06-01,12.6,50.0,65.3,34.0,0.0
1993-06-02,12.6,47.5,61.0,35.8,0.0
1993-06-03,12.6,43.7,55.9,29.1,0.0
1993-06-04,12.7,43.5,59.4,26.2,0.0
1993-06-05,12.7,47.8,61.7,32.7,0.0
1993-06-06,12.8,45.0,59.5,30.9,0.0
1993-06-07,12.8,37.0,50.2,26.2,0.0
1993-06-08,12.9,38.7,57.2,27.7,0.0
1993-06-09,12.9,38.8,53.8,29.3,0.0
1993-06-10,12.9,46.0,63.7,28.2,0.0
1993-06-11,12.9,49.5,68.0,31.1,0.0
1993-06-12,12.9,52.3,71.1,32.0,0.0
1993-06-13,12.9,54.7,74.3,33.3,0.0
1993-06-14,12.9,55.4,79.0,33.3,0.0
1993-06-15,12.9,56.1,74.3,35.6,0.0
1993-06-16,12.9,53.8,72.1,41.9,0.0
1993-06-17,12.9,47.8,60.8,34.0,0.0
1993-06-18,13.0,46.2,61.5,28.4,0.0
1993-06-19,13.0,51.4,72.5,29.7,0.0
1993-06-20,13.0,52.9,73.8,32.5,0.0
1993-06-21,13.0,52.3,71.1,36.7,0.0
1993-06-22,13.0,52.9,72.0,32.9,0.0
1993-06-23,13.0,54.1,74.1,32.0,0.0
1993-06-24,13.0,52.7,74.7,29.8,0.0
1993-06-25,13.0,54.9,79.2,30.4,0.0
1993-06-26,13.0,56.1,79.3,32.9,0.0
1993-06-27,13.1,56.5,77.0,35.2,0.0
1993-06-28,13.1,57.9,75.0,35.2,0.0
1993-06-29,13.1,60.8,76.8,44.1,0.0
1993-06-30,13.1,40.8,48.4,36.3,0.0
1993-07-01,13.1,57.9,78.8,35.4,0.0
1993-07-02,13.1,58.5,79.5,35.8,0.0
1993-07-03,13.1,59.7,72.1,43.3,0.0
1993-07-04,13.1,54.3,62.2,41.5,0.0
1993-07-05,13.1,53.4,70.5,35.1,0.0
1993-07-06,13.1,54.5,73.8,31.3,0.0
1993-07-07,13.1,57.7,79.0,36.9,0.0
1993-07-08,13.1,58.6,77.4,39.9,0.0
1993-07-09,13.1,46.8,53.4,43.9,0.0
1993-07-10,13.1,57.0,77.4,35.6,0.0
1993-07-11,13.1,58.5,80.8,38.5,0.0
1993-07-12,13.1,52.9,68.9,39.9,0.0
1993-07-13,13.1,54.7,72.5,34.9,0.0
1993-07-14,13.1,56.3,75.7,35.2,0.0
1993-07-15,13.1,43.0,52.5,39.2,0.0
1993-07-16,13.1,54.1,71.6,35.2,0.0
1993-07-17,13.1,56.8,75.0,39.6,0.0
1993-07-18,13.1,55.6,76.3,34.9,0.0
1993-07-19,13.1,55.2,75.0,34.7,0.0
1993-07-20,13.1,55.0,75.0,39.0,0.0
1993-07-21,13.1,55.0,72.0,36.5,0.0
