date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-12,2.7,21.0,25.5,13.5,1.0
1992-11-13,2.7,26.1,30.6,22.3,1.0
1992-11-14,2.7,31.1,43.2,22.8,1.0
1992-11-15,2.7,35.2,47.8,29.3,1.0
1992-11-16,2.7,35.6,50.7,30.9,1.0
1992-11-17,2.7,32.2,40.3,29.1,1.0
1992-11-18,2.7,28.4,37.4,22.5,1.0
1992-11-19,2.7,23.7,32.0,18.1,1.0
1992-11-20,2.7,19.9,27.0,13.5,1.0
1992-11-21,2.7,17.6,29.7,10.6,1.0
1992-11-22,3.0,20.5,27.1,17.2,1.2
1992-11-23,3.0,16.5,19.6,11.8,1.3
1992-11-24,3.0,9.7,20.5,1.9,1.3
1992-11-25,3.0,5.9,13.8,0.0,1.3
1992-11-26,3.0,9.7,20.5,2.3,1.3
1992-11-27,3.1,18.3,29.7,10.0,1.3
1992-11-28,3.1,16.2,20.3,10.4,1.4
1992-11-29,3.1,9.7,17.1,5.4,1.4
1992-11-30,3.3,14.2,25.0,5.2,1.6
1992-12-01,3.5,20.1,25.0,15.4,1.8
1992-12-02,3.8,25.2,30.4,20.5,2.1
1992-12-03,3.8,12.9,24.4,-0.2,2.1
1992-12-04,3.8,3.6,14.7,-5.8,2.1
1992-12-05,3.9,7.7,14.2,0.9,2.2
1992-12-06,3.9,10.6,22.8,3.4,2.2
1992-12-07,4.0,16.9,27.9,6.8,2.2
1992-12-08,4.3,22.5,27.7,19.2,2.5
1992-12-09,4.7,21.7,25.9,14.5,3.0
1992-12-10,4.8,28.4,39.4,18.3,3.0
1992-12-11,4.9,27.5,33.1,21.6,3.1
1992-12-12,4.9,18.1,22.1,11.5,3.1
1992-12-13,4.9,6.4,12.9,0.9,3.1
1992-12-14,4.9,7.3,13.3,1.0,3.1
1992-12-15,5.0,9.7,14.7,2.5,3.2
1992-12-16,5.0,2.5,10.6,-4.0,3.2
1992-12-17,5.3,12.4,19.9,4.1,3.5
1992-12-18,5.3,7.3,16.2,-1.5,3.5
1992-12-19,5.3,3.2,11.5,-1.7,3.5
1992-12-20,5.6,9.7,15.6,0.9,3.7
1992-12-21,5.8,17.6,23.0,14.5,3.9
1992-12-22,6.2,16.5,20.3,14.7,4.3
1992-12-23,6.3,19.4,26.1,13.5,4.4
1992-12-24,6.3,15.6,26.8,9.7,4.4
1992-12-25,6.3,12.9,22.3,8.4,4.4
1992-12-26,6.3,20.5,27.9,9.9,4.4
1992-12-27,6.3,21.7,34.7,17.2,4.4
1992-12-28,6.5,25.0,27.5,20.8,4.6
1992-12-29,6.7,25.2,29.3,18.3,4.8
1992-12-30,6.9,14.4,19.9,5.5,5.0
1992-12-31,6.9,12.9,19.6,3.0,5.0
1993-01-01,6.9,22.8,33.8,11.1,5.0
1993-01-02,7.0,12.9,23.7,2.5,5.1
1993-01-03,7.0,1.6,7.2,-4.4,5.1
1993-01-04,7.0,4.3,13.3,-5.1,5.1
1993-01-05,7.1,10.8,23.0,5.2,5.2
1993-01-06,7.1,15.1,23.5,8.1,5.2
1993-01-07,7.2,16.3,25.3,10.9,5.3
1993-01-08,7.4,18.5,27.5,12.7,5.5
1993-01-09,7.5,8.4,17.4,3.0,5.6
1993-01-10,7.6,12.0,19.0,3.2,5.7
1993-01-11,7.7,11.7,21.4,5.7,5.8
1993-01-12,7.7,5.0,14.0,-0.4,5.8
1993-01-13,7.8,11.5,21.4,-1.1,5.9
1993-01-14,8.0,26.1,33.6,21.2,6.0
1993-01-15,8.0,23.7,31.8,18.3,6.0
1993-01-16,8.2,24.6,32.5,21.6,6.2
1993-01-17,8.2,18.3,26.8,12.2,6.2
1993-01-18,8.2,21.0,29.7,14.7,6.2
1993-01-19,8.2,18.3,26.6,12.9,6.2
1993-01-20,8.6,22.5,27.1,14.4,6.6
1993-01-21,8.7,24.6,30.2,19.9,6.7
1993-01-22,9.3,21.4,27.1,11.3,7.3
1993-01-23,9.3,9.0,17.4,4.5,7.3
1993-01-24,9.3,13.1,16.9,8.1,7.3
1993-01-25,9.3,21.2,26.6,16.9,7.3
1993-01-26,9.3,23.2,32.5,17.2,7.3
1993-01-27,9.3,24.1,36.9,18.5,7.3
1993-01-28,9.3,19.4,28.9,10.9,7.3
1993-01-29,9.3,13.5,20.5,7.3,7.3
1993-01-30,9.3,18.5,34.7,5.5,7.3
1993-01-31,9.4,26.6,36.1,14.9,7.3
1993-02-01,9.4,21.7,28.4,14.7,7.3
1993-02-02,9.4,16.3,22.3,12.4,7.4
1993-02-03,9.4,17.4,26.8,10.0,7.4
1993-02-04,9.4,21.2,34.3,14.0,7.4
1993-02-05,9.4,20.5,32.4,12.0,7.4
1993-02-06,9.4,25.0,39.0,15.8,7.4
1993-02-07,9.4,24.8,36.5,17.8,7.4
1993-02-08,9.4,16.7,23.2,6.4,7.4
1993-02-09,9.7,24.1,30.2,18.5,7.7
1993-02-10,9.9,25.0,31.5,21.0,7.9
1993-02-11,10.0,23.9,30.2,20.1,8.0
1993-02-12,10.2,19.2,28.0,13.3,8.2
1993-02-13,10.2,15.4,27.5,9.3,8.2
1993-02-14,10.2,11.1,22.8,6.1,8.2
1993-02-15,10.3,4.5,16.9,-4.7,8.3
1993-02-16,10.3,-1.8,11.5,-8.0,8.3
1993-02-17,10.5,9.9,21.9,-3.6,8.4
1993-02-18,10.7,24.8,34.7,15.4,8.6
1993-02-19,11.3,29.8,35.2,25.5,9.2
1993-02-20,11.6,19.2,29.7,4.1,9.8
1993-02-21,12.0,11.7,18.0,5.4,10.1
1993-02-22,12.1,13.8,21.0,7.5,10.3
1993-02-23,12.4,18.5,28.8,9.1,10.5
1993-02-24,12.4,19.9,32.9,13.8,10.6
1993-02-25,12.4,10.4,15.3,4.1,10.6
1993-02-26,12.4,9.1,21.0,1.0,10.6
1993-02-27,12.5,14.9,27.0,3.4,10.6
1993-02-28,12.5,20.8,35.4,11.8,10.6
1993-03-01,12.5,17.6,27.9,10.6,10.6
1993-03-02,12.6,18.3,27.9,12.0,10.7
1993-03-03,12.6,18.3,32.2,9.3,10.7
1993-03-04,12.6,19.0,32.5,9.3,10.7
1993-03-05,12.6,24.3,31.8,16.9,10.7
1993-03-06,12.6,25.9,34.0,22.5,10.7
1993-03-07,12.7,31.1,43.9,22.3,10.7
1993-03-08,12.7,32.7,45.9,26.4,10.7
1993-03-09,12.7,31.1,44.1,22.3,10.8
1993-03-10,12.7,27.9,39.0,22.1,10.8
1993-03-11,12.7,21.6,32.5,5.7,10.8
1993-03-12,12.7,10.6,24.1,-0.6,10.8
1993-03-13,12.8,22.6,35.6,11.7,10.8
1993-03-14,13.3,27.5,34.3,20.5,11.2
1993-03-15,14.0,29.1,35.2,25.3,11.9
1993-03-16,14.7,30.7,36.9,27.9,12.7
1993-03-17,15.2,32.4,37.9,29.5,13.2
1993-03-18,15.3,31.8,37.0,29.3,13.3
1993-03-19,15.3,32.5,43.9,27.3,13.3
1993-03-20,15.4,31.5,42.3,23.7,13.5
1993-03-21,15.4,27.3,38.5,20.1,13.5
1993-03-22,15.5,32.5,47.1,19.8,13.5
1993-03-23,15.5,39.4,54.0,28.2,13.3
1993-03-24,15.7,39.9,53.1,31.8,13.3
1993-03-25,15.7,39.9,52.7,32.0,13.1
1993-03-26,15.9,38.7,49.8,33.3,12.8
1993-03-27,15.9,35.4,45.0,31.6,12.5
1993-03-28,16.2,31.8,34.0,30.0,12.8
1993-03-29,16.2,30.7,38.3,25.7,12.8
1993-03-30,16.3,27.0,34.3,23.4,12.8
1993-03-31,16.3,30.7,45.0,22.1,12.8
1993-04-01,16.7,34.5,48.4,25.5,13.1
1993-04-02,17.0,,,,13.4
1993-04-03,17.0,32.4,45.5,23.9,13.4
1993-04-04,17.3,32.2,44.4,26.1,13.6
1993-04-05,17.4,26.1,39.0,19.8,13.7
1993-04-06,17.4,25.0,34.0,18.5,13.7
1993-04-07,17.4,27.0,38.5,16.2,13.7
1993-04-08,17.4,32.0,46.4,21.2,13.7
1993-04-09,17.6,30.6,43.5,23.7,13.9
1993-04-10,17.7,28.2,43.3,18.7,13.9
1993-04-11,17.9,24.1,36.1,16.2,14.1
1993-04-12,17.9,21.7,38.7,13.8,14.1
1993-04-13,17.9,27.0,41.7,19.4,14.3
1993-04-14,17.9,28.0,41.4,18.3,14.3
1993-04-15,18.1,32.2,47.3,19.9,14.1
1993-04-16,18.1,33.1,45.7,27.7,14.0
1993-04-17,18.6,37.0,51.6,27.5,14.3
1993-04-18,19.1,30.2,42.1,24.1,14.6
1993-04-19,19.1,27.1,38.5,21.0,14.5
1993-04-20,19.1,30.9,44.8,17.6,14.4
1993-04-21,19.2,39.6,53.8,28.6,14.3
1993-04-22,19.3,40.3,57.0,29.1,13.9
1993-04-23,19.3,28.9,34.0,23.9,13.8
1993-04-24,19.6,30.0,41.9,25.5,14.0
1993-04-25,19.7,34.2,48.4,22.8,13.8
1993-04-26,19.8,34.5,47.1,26.1,13.9
1993-04-27,19.8,32.7,48.7,20.5,13.4
1993-04-28,19.8,37.0,50.9,25.0,12.8
1993-04-29,20.0,35.6,46.4,29.8,12.6
1993-04-30,20.1,32.7,43.5,28.6,12.4
1993-05-01,20.1,34.7,47.7,27.5,11.9
1993-05-02,20.1,36.5,45.3,29.8,11.7
1993-05-03,20.5,42.8,57.4,30.4,11.3
1993-05-04,20.8,30.0,32.5,27.9,11.5
1993-05-05,22.0,,,,12.8
1993-05-06,22.9,32.0,35.6,28.9,13.8
1993-05-07,22.9,31.1,43.2,25.0,13.8
1993-05-08,22.9,29.8,43.2,22.5,13.7
1993-05-09,22.9,33.6,48.4,22.5,13.4
1993-05-10,23.1,45.9,64.0,28.4,12.9
1993-05-11,23.1,54.1,69.8,41.5,11.8
1993-05-12,23.1,53.8,68.2,40.5,10.7
1993-05-13,23.1,55.4,70.2,44.2,9.1
1993-05-14,23.7,50.0,70.3,39.4,7.8
1993-05-15,23.7,48.2,61.3,38.5,6.6
1993-05-16,23.7,47.1,60.6,38.5,5.5
1993-05-17,23.7,45.3,60.1,36.7,4.2
1993-05-18,23.7,51.1,65.7,38.1,3.1
1993-05-19,23.8,51.1,66.9,43.2,1.7
1993-05-20,23.8,55.2,71.4,41.4,0.3
1993-05-21,23.8,48.2,57.0,41.5,0.0
1993-05-22,23.8,43.9,53.6,37.0,0.0
1993-05-23,23.8,46.4,61.5,32.4,0.0
1993-05-24,23.8,49.1,61.5,39.4,0.0
1993-05-25,23.8,55.0,70.9,40.5,0.0
1993-05-26,23.8,55.9,70.5,43.2,0.0
1993-05-27,23.8,57.9,72.1,44.6,0.0
1993-05-28,23.8,54.7,70.9,45.1,0.0
1993-05-29,23.8,50.7,65.1,41.4,0.0
1993-05-30,23.8,54.7,71.2,40.8,0.0
1993-05-31,23.8,58.1,72.9,47.3,0.0
1993-06-01,23.8,45.9,58.6,39.4,0.0
1993-06-02,24.1,45.3,58.5,35.6,0.0
1993-06-03,24.5,35.2,40.8,31.3,0.0
1993-06-04,24.7,39.7,49.6,29.3,0.0
1993-06-05,25.0,42.6,52.9,38.1,0.0
1993-06-06,25.1,41.9,54.3,30.6,0.0
1993-06-07,25.7,34.3,41.0,31.1,0.0
1993-06-08,25.7,38.8,48.4,35.4,0.0
1993-06-09,25.7,44.4,58.1,32.2,0.0
1993-06-10,26.0,50.4,65.1,38.5,0.0
1993-06-11,26.0,49.1,65.1,34.7,0.0
1993-06-12,26.0,39.4,52.9,29.3,0.0
1993-06-13,26.0,45.7,61.0,30.0,0.0
1993-06-14,26.1,59.2,75.6,43.2,0.0
1993-06-15,26.1,58.1,71.6,45.5,0.0
1993-06-16,26.1,46.9,58.5,39.0,0.0
1993-06-17,26.4,44.6,53.2,40.1,0.0
1993-06-18,26.4,48.4,61.2,37.4,0.0
1993-06-19,26.4,54.7,69.4,41.7,0.0
1993-06-20,26.4,60.4,76.1,47.5,0.0
1993-06-21,26.5,56.8,68.4,46.6,0.0
1993-06-22,26.6,45.5,59.2,38.1,0.0
1993-06-23,26.6,39.6,48.6,32.0,0.0
1993-06-24,26.6,43.0,55.9,29.1,0.0
1993-06-25,26.6,51.4,67.5,36.7,0.0
1993-06-26,26.7,59.4,76.5,44.4,0.0
1993-06-27,26.7,60.4,72.0,52.7,0.0
1993-06-28,26.7,58.8,75.7,45.3,0.0
1993-06-29,26.7,47.3,61.7,35.2,0.0
1993-06-30,26.7,49.6,63.7,34.5,0.0
1993-07-01,26.7,54.7,68.2,41.2,0.0
1993-07-02,26.9,56.5,72.3,36.9,0.0
1993-07-03,27.1,37.4,44.4,31.6,0.0
1993-07-04,27.5,38.8,45.7,34.3,0.0
1993-07-05,27.5,42.4,56.1,34.3,0.0
1993-07-06,27.7,47.1,59.2,37.8,0.0
1993-07-07,27.7,50.7,66.6,36.0,0.0
1993-07-08,27.7,48.6,59.2,35.4,0.0
1993-07-09,27.7,55.2,70.3,39.0,0.0
1993-07-10,27.7,57.2,70.3,44.4,0.0
1993-07-11,27.7,56.3,72.3,41.2,0.0
1993-07-12,27.7,54.7,66.7,41.4,0.0
1993-07-13,27.7,51.8,66.9,35.8,0.0
1993-07-14,27.7,57.6,71.4,47.3,0.0
1993-07-15,27.7,56.1,71.4,43.7,0.0
1993-07-16,27.7,48.7,64.2,39.0,0.0
1993-07-17,27.7,53.6,69.6,39.6,0.0
1993-07-18,27.7,53.2,69.4,39.9,0.0
1993-07-19,27.7,,,,0.0
1993-07-20,27.7,61.3,75.6,47.8,0.0
1993-07-21,27.7,48.9,61.2,41.2,0.0
