date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-02-16,8.9,-12.5,5.9,-25.1,7.3
1993-02-17,9.0,-7.8,23.4,-25.6,7.4
1993-02-18,9.0,6.1,22.6,-11.0,7.4
1993-02-19,9.1,2.1,9.0,-2.9,7.4
1993-02-20,9.2,1.2,10.6,-5.8,7.5
1993-02-21,9.4,-4.4,15.3,-19.5,7.6
1993-02-22,9.4,10.4,23.2,-4.0,7.7
1993-02-23,9.4,-1.7,12.7,-14.4,7.7
1993-02-24,9.4,1.8,28.2,-14.6,7.8
1993-02-25,9.4,3.7,34.9,-11.9,7.8
1993-02-26,9.5,10.2,35.1,-6.5,7.8
1993-02-27,9.5,23.9,37.9,8.6,7.8
1993-02-28,9.5,29.1,50.5,16.3,7.8
1993-03-01,9.5,30.9,49.8,19.9,7.8
1993-03-02,9.5,27.3,38.1,12.0,7.8
1993-03-03,9.6,22.3,48.9,4.8,7.9
1993-03-04,9.6,34.2,45.7,26.4,7.8
1993-03-05,9.6,37.8,45.1,34.2,7.8
1993-03-06,9.6,40.5,47.3,34.2,7.8
1993-03-07,9.6,38.7,56.7,26.2,7.8
1993-03-08,9.6,33.1,47.3,25.2,7.8
1993-03-09,9.6,26.2,41.9,20.5,7.8
1993-03-10,9.6,19.9,25.7,13.1,7.8
1993-03-11,9.7,10.6,23.2,-6.2,7.9
1993-03-12,9.9,12.0,36.1,-9.9,8.0
1993-03-13,10.0,23.5,45.1,3.7,8.0
1993-03-14,10.0,33.1,40.1,27.5,8.0
1993-03-15,10.9,17.2,32.4,-0.8,9.1
1993-03-16,11.0,4.3,26.6,-8.7,9.2
1993-03-17,11.1,24.8,43.0,1.2,9.2
1993-03-18,11.1,35.8,46.2,28.8,9.3
1993-03-19,11.3,26.2,37.6,17.2,9.4
1993-03-20,11.3,31.8,43.7,20.1,9.5
1993-03-21,11.3,35.2,45.5,30.0,9.5
1993-03-22,11.3,44.1,55.6,36.7,9.5
1993-03-23,11.3,46.4,61.2,37.6,9.4
1993-03-24,11.6,37.2,48.0,30.9,9.3
1993-03-25,11.8,35.6,52.0,29.3,9.3
1993-03-26,11.9,32.5,39.0,27.3,9.2
1993-03-27,12.0,28.9,35.1,26.1,9.2
1993-03-28,12.0,31.5,41.0,26.4,9.2
1993-03-29,12.0,32.0,43.2,25.7,9.2
1993-03-30,12.0,31.6,41.9,25.2,9.2
1993-03-31,12.1,33.8,54.0,22.6,9.1
1993-04-01,12.1,35.2,56.1,19.0,9.0
1993-04-02,12.1,35.2,56.1,19.0,8.9
1993-04-03,12.1,37.8,52.5,27.1,8.7
1993-04-04,12.2,37.2,50.7,28.4,8.5
1993-04-05,12.4,30.9,40.3,26.1,8.5
1993-04-06,12.5,30.2,41.2,24.6,8.5
1993-04-07,12.5,33.4,45.7,23.7,8.5
1993-04-08,12.5,39.0,57.6,28.2,8.4
1993-04-09,12.6,35.4,45.5,29.7,8.3
1993-04-10,12.6,34.7,47.3,27.5,8.1
1993-04-11,13.0,31.6,41.5,26.6,8.3
1993-04-12,13.1,31.3,45.1,21.4,8.4
1993-04-13,13.2,29.8,46.9,16.7,8.4
1993-04-14,13.2,31.1,47.8,17.1,8.4
1993-04-15,13.2,33.6,49.3,19.2,8.3
1993-04-16,13.2,37.2,50.5,27.9,8.0
1993-04-17,13.2,36.7,50.0,28.0,7.8
1993-04-18,13.6,32.7,35.8,30.6,8.0
1993-04-19,14.1,30.9,36.7,27.5,8.4
1993-04-20,14.2,31.8,51.1,18.0,8.4
1993-04-21,14.2,38.5,57.9,23.9,8.2
1993-04-22,14.2,39.9,53.8,30.0,7.9
1993-04-23,14.2,35.1,47.8,26.2,7.7
1993-04-24,14.2,33.1,42.1,22.3,7.6
1993-04-25,14.2,37.6,50.2,29.1,7.4
1993-04-26,14.2,35.4,44.2,27.9,7.2
1993-04-27,14.2,35.8,47.3,29.3,6.9
1993-04-28,14.3,37.2,47.5,28.0,6.6
1993-04-29,14.3,38.7,52.2,28.8,6.1
1993-04-30,14.3,35.2,48.4,29.1,6.0
1993-05-01,14.3,39.9,54.5,28.2,5.5
1993-05-02,14.3,38.5,46.6,28.2,5.2
1993-05-03,14.6,39.6,58.5,24.1,4.7
1993-05-04,16.0,33.8,37.2,32.0,4.7
1993-05-05,16.1,39.7,59.2,33.4,4.4
1993-05-06,16.5,39.2,48.7,34.0,4.0
1993-05-07,16.5,34.3,44.4,30.0,3.7
1993-05-08,16.6,36.1,47.8,29.8,3.2
1993-05-09,16.6,39.9,55.8,29.7,2.5
1993-05-10,16.9,48.6,69.4,27.7,1.4
1993-05-11,16.9,52.3,83.1,29.8,0.2
1993-05-12,17.3,52.5,81.0,30.9,0.0
1993-05-13,17.6,52.7,77.4,32.2,0.0
1993-05-14,17.8,50.9,77.0,33.4,0.0
1993-05-15,17.9,47.1,66.6,35.2,0.0
1993-05-16,18.0,48.9,69.6,34.3,0.0
1993-05-17,18.0,47.5,68.4,33.1,0.0
1993-05-18,18.0,49.8,72.3,31.6,0.0
1993-05-19,18.1,49.8,68.9,33.1,0.0
1993-05-20,18.1,51.1,71.8,32.5,0.0
1993-05-21,18.1,47.5,58.5,38.1,0.0
1993-05-22,18.1,42.8,55.0,31.5,0.0
1993-05-23,18.1,37.8,50.9,31.3,0.0
1993-05-24,18.1,43.5,63.0,30.9,0.0
1993-05-25,18.1,48.7,71.1,27.9,0.0
1993-05-26,18.1,46.4,59.5,38.5,0.0
1993-05-27,18.3,48.0,63.5,37.2,0.0
1993-05-28,18.4,51.1,69.8,42.3,0.0
1993-05-29,18.4,46.9,62.8,34.3,0.0
1993-05-30,18.4,49.1,70.3,29.8,0.0
1993-05-31,18.4,53.4,69.3,37.0,0.0
1993-06-01,18.4,45.5,48.9,42.3,0.0
1993-06-02,18.4,41.7,50.2,36.1,0.0
1993-06-03,18.5,39.9,55.8,27.1,0.0
1993-06-04,18.5,43.3,62.8,27.9,0.0
1993-06-05,18.7,45.5,64.0,27.3,0.0
1993-06-06,18.7,44.6,59.0,35.6,0.0
1993-06-07,18.8,46.4,55.2,39.7,0.0
1993-06-08,18.8,45.0,52.0,41.2,0.0
1993-06-09,19.0,50.4,62.4,37.0,0.0
1993-06-10,19.0,50.7,65.1,37.6,0.0
1993-06-11,19.0,42.6,53.2,35.2,0.0
1993-06-12,19.0,36.9,44.1,34.2,0.0
1993-06-13,19.2,43.2,60.8,31.5,0.0
1993-06-14,19.7,49.1,68.7,28.4,0.0
1993-06-15,19.8,48.2,61.0,40.6,0.0
1993-06-16,20.0,41.2,47.8,34.9,0.0
1993-06-17,20.5,46.6,66.6,28.8,0.0
1993-06-18,21.0,54.5,79.7,33.1,0.0
1993-06-19,21.2,60.4,79.2,41.7,0.0
1993-06-20,21.3,64.8,86.7,46.6,0.0
1993-06-21,21.3,56.7,80.2,42.3,0.0
1993-06-22,21.3,40.1,50.0,31.6,0.0
1993-06-23,21.3,36.1,42.1,32.0,0.0
1993-06-24,21.3,41.7,49.5,36.0,0.0
1993-06-25,21.6,51.1,69.6,36.9,0.0
1993-06-26,21.6,55.2,74.7,35.1,0.0
1993-06-27,21.6,55.8,75.6,40.1,0.0
1993-06-28,21.6,48.7,64.6,38.5,0.0
1993-06-29,21.6,41.9,48.9,35.8,0.0
1993-06-30,21.6,48.4,60.6,40.3,0.0
1993-07-01,21.6,49.6,64.0,37.8,0.0
1993-07-02,21.6,45.1,56.8,33.8,0.0
1993-07-03,22.2,44.8,59.4,37.9,0.0
1993-07-04,22.5,46.4,58.3,41.2,0.0
1993-07-05,22.7,47.5,60.4,41.7,0.0
1993-07-06,22.7,47.5,61.9,36.5,0.0
1993-07-07,22.7,47.1,60.4,37.0,0.0
1993-07-08,22.9,50.5,69.3,41.5,0.0
1993-07-09,23.0,41.7,49.8,38.1,0.0
1993-07-10,23.2,42.1,53.4,34.0,0.0
1993-07-11,23.6,48.9,67.8,37.0,0.0
1993-07-12,23.8,39.7,49.5,34.9,0.0
1993-07-13,24.2,41.2,54.3,34.5,0.0
1993-07-14,24.2,43.7,57.2,34.5,0.0
1993-07-15,24.4,44.8,63.1,31.5,0.0
1993-07-16,24.4,41.5,57.0,32.2,0.0
1993-07-17,24.6,41.9,58.8,29.5,0.0
1993-07-18,24.6,45.7,66.7,33.4,0.0
1993-07-19,24.9,47.7,68.4,29.7,0.0
1993-07-20,25.0,50.2,64.2,39.0,0.0
1993-07-21,25.0,47.5,58.8,33.4,0.0
