date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-05-23,23.4,32.0,47.8,25.3,14.7
1993-05-24,23.5,34.3,49.5,27.9,14.3
1993-05-25,23.5,45.7,61.0,28.9,13.7
1993-05-26,23.5,46.6,61.0,35.1,12.8
1993-05-27,23.5,45.7,60.8,32.5,12.0
1993-05-28,23.5,46.0,61.3,36.7,10.9
1993-05-29,23.5,40.1,53.8,31.8,10.5
1993-05-30,23.5,44.1,58.6,31.6,9.6
1993-05-31,23.5,48.4,60.1,36.3,8.7
1993-06-01,23.5,38.8,48.0,32.5,8.2
1993-06-02,23.6,35.2,42.1,30.2,7.6
1993-06-03,23.7,30.6,32.0,28.4,7.9
1993-06-04,24.0,34.7,43.5,31.5,7.5
1993-06-05,24.0,34.3,36.9,30.9,7.3
1993-06-06,24.2,33.4,36.9,29.8,7.0
1993-06-07,24.5,32.4,41.4,27.5,7.2
1993-06-08,24.7,33.3,39.6,30.2,7.0
1993-06-09,25.0,38.7,50.2,29.3,6.1
1993-06-10,25.1,39.7,54.3,31.6,5.5
1993-06-11,25.7,35.8,46.6,26.6,4.9
1993-06-12,25.9,28.2,34.9,21.9,4.9
1993-06-13,26.7,37.0,51.8,25.0,4.0
1993-06-14,26.7,49.8,63.0,34.0,2.2
1993-06-15,26.7,39.4,50.4,33.1,1.7
1993-06-16,26.7,34.0,38.8,31.5,1.3
1993-06-17,26.7,32.9,39.9,29.5,1.0
1993-06-18,27.5,42.6,58.6,28.9,0.0
1993-06-19,27.9,53.1,65.1,40.8,0.0
1993-06-20,27.9,54.0,67.5,45.9,0.0
1993-06-21,28.1,50.2,63.0,37.6,0.0
1993-06-22,28.1,36.9,46.6,28.0,0.0
1993-06-23,28.1,28.4,36.0,24.6,0.0
1993-06-24,28.1,33.8,44.4,26.6,0.0
1993-06-25,28.2,44.4,59.5,27.7,0.0
1993-06-26,28.3,54.0,66.9,39.9,0.0
1993-06-27,28.3,55.2,66.0,43.0,0.0
1993-06-28,28.3,49.1,59.9,38.7,0.0
1993-06-29,28.3,37.8,47.3,28.4,0.0
1993-06-30,28.3,39.4,51.1,28.2,0.0
1993-07-01,28.3,43.9,56.7,31.1,0.0
1993-07-02,28.3,41.9,51.8,34.5,0.0
1993-07-03,28.3,32.2,35.2,28.8,0.0
1993-07-04,28.3,35.8,46.2,32.0,0.0
1993-07-05,29.1,37.6,48.0,29.8,0.0
1993-07-06,29.2,37.0,46.6,31.3,0.0
1993-07-07,29.5,39.0,50.0,31.5,0.0
1993-07-08,29.5,40.3,50.7,31.3,0.0
1993-07-09,29.5,45.1,58.5,33.8,0.0
1993-07-10,29.6,41.0,54.9,32.9,0.0
1993-07-11,29.6,47.1,59.5,32.0,0.0
1993-07-12,29.6,41.4,56.1,32.2,0.0
1993-07-13,29.6,36.7,49.1,30.6,0.0
1993-07-14,29.6,43.2,56.1,32.0,0.0
1993-07-15,29.6,40.3,48.4,34.9,0.0
1993-07-16,29.6,36.1,45.5,31.5,0.0
1993-07-17,29.6,35.2,45.3,30.0,0.0
1993-07-18,30.0,39.4,56.3,27.0,0.0
1993-07-19,30.0,50.2,64.4,37.8,0.0
1993-07-20,30.1,52.5,63.7,42.3,0.0
1993-07-21,30.1,39.7,48.4,33.3,0.0
