date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-20,3.4,26.1,30.6,21.7,0.0
1992-11-21,3.4,25.5,31.3,16.7,0.0
1992-11-22,3.6,22.8,31.5,12.6,0.0
1992-11-23,3.8,10.2,19.2,1.0,0.1
1992-11-24,3.8,4.8,19.4,-3.6,0.1
1992-11-25,3.8,11.3,25.7,-0.6,0.1
1992-11-26,3.8,18.9,31.5,7.3,0.1
1992-11-27,3.8,29.3,38.1,20.5,0.1
1992-11-28,3.9,21.9,28.8,9.3,0.1
1992-11-29,3.9,18.0,28.4,5.2,0.2
1992-11-30,4.0,26.1,31.3,19.9,0.2
1992-12-01,4.1,15.3,23.7,7.7,0.3
1992-12-02,4.3,10.9,15.6,2.3,0.3
1992-12-03,4.4,0.9,14.7,-7.4,0.4
1992-12-04,4.4,5.2,20.8,-7.2,0.4
1992-12-05,4.4,12.7,24.6,3.6,0.4
1992-12-06,4.4,14.2,24.6,9.1,0.4
1992-12-07,4.4,20.8,30.9,8.4,0.4
1992-12-08,4.4,25.9,29.7,23.7,0.4
1992-12-09,4.4,21.4,26.4,17.6,0.4
1992-12-10,4.7,24.6,32.4,17.8,0.6
1992-12-11,4.8,14.7,23.5,1.4,0.8
1992-12-12,4.9,6.6,19.6,-1.7,0.8
1992-12-13,4.9,11.5,22.5,-2.6,0.8
1992-12-14,4.9,28.0,33.6,19.0,0.9
1992-12-15,5.0,15.6,20.5,8.4,1.0
1992-12-16,5.0,7.0,16.0,-2.0,1.0
1992-12-17,5.2,3.9,15.4,-9.6,1.0
1992-12-18,5.2,-1.7,8.8,-13.7,1.1
1992-12-19,5.2,13.5,21.7,5.2,1.1
1992-12-20,5.2,22.5,24.8,21.0,1.1
1992-12-21,5.5,21.7,24.1,20.1,1.4
1992-12-22,6.8,13.5,24.3,-2.9,2.3
1992-12-23,6.9,21.2,31.6,-2.2,2.6
1992-12-24,7.0,21.9,32.0,9.1,2.8
1992-12-25,7.0,21.0,27.3,15.1,2.8
1992-12-26,7.2,22.3,27.1,4.8,2.9
1992-12-27,7.7,-13.9,4.3,-24.5,3.6
1992-12-28,8.0,-25.1,-21.6,-26.9,3.6
1992-12-29,8.2,-26.0,-21.3,-29.4,3.6
1992-12-30,8.2,-19.5,-11.7,-29.2,3.6
1992-12-31,8.2,7.5,18.9,-11.4,3.6
1993-01-01,8.4,14.7,21.0,5.9,3.9
1993-01-02,8.4,8.8,18.5,0.3,4.0
1993-01-03,8.4,8.8,14.9,2.5,4.0
1993-01-04,8.6,-4.0,10.8,-13.7,4.1
1993-01-05,8.7,-8.5,0.9,-20.6,4.2
1993-01-06,8.7,7.9,16.9,-3.5,4.3
1993-01-07,8.7,1.9,17.1,-8.5,4.3
1993-01-08,9.0,-2.0,6.8,-12.3,4.3
1993-01-09,9.1,-14.8,-8.1,-21.3,4.5
1993-01-10,9.1,-4.9,15.6,-21.6,4.5
1993-01-11,9.1,-1.3,7.0,-6.7,4.6
1993-01-12,9.1,-2.0,9.9,-8.1,4.7
1993-01-13,9.1,-0.2,12.7,-11.2,4.8
1993-01-14,9.1,18.5,30.0,5.9,4.8
1993-01-15,9.1,24.6,30.4,19.0,4.8
1993-01-16,9.1,16.2,25.0,4.3,4.8
1993-01-17,9.1,21.4,28.6,9.7,4.8
1993-01-18,9.1,14.5,26.6,5.0,4.9
1993-01-19,9.1,25.9,29.3,19.2,5.0
1993-01-20,9.3,30.0,35.6,23.2,5.0
1993-01-21,9.3,20.8,24.6,11.8,5.2
1993-01-22,9.7,16.5,21.7,10.9,5.5
1993-01-23,9.7,12.0,18.0,8.4,5.7
1993-01-24,9.8,22.8,31.1,13.3,6.0
1993-01-25,9.8,34.2,40.5,30.2,6.0
1993-01-26,9.9,33.4,36.7,30.0,6.1
1993-01-27,10.0,31.6,41.4,19.4,6.1
1993-01-28,10.0,22.5,27.3,17.1,6.1
1993-01-29,10.0,27.0,32.9,21.0,6.1
1993-01-30,10.0,26.1,41.0,16.9,6.1
1993-01-31,10.0,27.9,44.8,18.5,6.1
1993-02-01,10.0,30.0,41.4,21.4,5.9
1993-02-02,10.0,23.4,39.7,14.0,5.9
1993-02-03,10.0,24.4,42.1,13.8,5.9
1993-02-04,10.0,30.0,45.7,21.9,5.9
1993-02-05,10.0,27.1,46.2,17.1,5.9
1993-02-06,10.0,30.4,41.7,20.1,5.9
1993-02-07,10.0,30.6,43.5,20.7,5.9
1993-02-08,10.0,26.6,43.0,16.5,5.9
1993-02-09,10.2,16.0,24.3,8.2,5.9
1993-02-10,10.2,14.2,25.3,3.6,6.1
1993-02-11,10.2,21.6,33.1,12.0,6.1
1993-02-12,10.2,21.4,29.1,10.6,6.1
1993-02-13,10.2,24.1,29.5,21.2,6.1
1993-02-14,10.6,5.0,22.3,-5.8,6.1
1993-02-15,10.7,-9.4,-4.9,-17.0,6.2
1993-02-16,10.8,-13.9,-4.0,-24.0,6.2
1993-02-17,10.8,-8.0,14.2,-26.5,6.2
1993-02-18,10.9,5.5,17.4,-5.1,6.4
1993-02-19,11.0,-0.2,5.4,-4.0,6.7
1993-02-20,11.2,-2.6,3.4,-6.7,6.9
1993-02-21,11.2,-1.3,11.5,-16.6,6.9
1993-02-22,11.2,8.2,19.2,-1.1,6.9
1993-02-23,11.2,-2.9,3.4,-11.4,6.9
1993-02-24,11.2,1.6,21.4,-12.6,6.9
1993-02-25,11.2,6.3,27.5,-8.9,6.9
1993-02-26,11.2,10.8,26.4,-4.2,6.9
1993-02-27,11.2,21.4,32.5,8.2,6.9
1993-02-28,11.2,27.7,42.8,14.7,6.9
1993-03-01,11.2,31.1,44.1,20.1,6.9
1993-03-02,11.2,27.0,35.1,14.7,6.9
1993-03-03,11.2,23.5,42.4,6.6,6.9
1993-03-04,11.2,32.5,41.4,24.4,6.9
1993-03-05,11.2,36.5,43.0,33.8,6.9
1993-03-06,11.2,39.2,48.6,33.8,6.9
1993-03-07,11.2,37.0,52.0,27.0,6.9
1993-03-08,11.2,34.5,44.1,27.0,7.0
1993-03-09,11.2,25.5,36.7,19.4,7.0
1993-03-10,11.2,18.5,24.6,14.7,7.0
1993-03-11,11.4,11.7,19.0,-2.9,7.0
1993-03-12,11.4,11.1,30.4,-7.8,7.1
1993-03-13,11.4,23.2,40.3,4.5,7.2
1993-03-14,11.4,31.5,38.1,26.6,7.4
1993-03-15,12.6,17.4,32.5,-1.7,7.9
1993-03-16,13.0,4.6,14.2,-6.5,8.3
1993-03-17,13.0,24.4,35.2,7.0,8.3
1993-03-18,13.0,33.1,38.8,29.1,8.3
1993-03-19,13.1,29.8,37.0,24.1,8.3
1993-03-20,13.1,31.3,42.1,24.1,8.3
1993-03-21,13.1,34.0,40.8,28.9,8.3
1993-03-22,13.1,42.6,51.8,32.4,8.2
1993-03-23,13.1,44.8,55.0,35.6,8.1
1993-03-24,13.5,37.9,49.6,30.6,8.0
1993-03-25,13.5,35.2,46.8,29.7,7.9
1993-03-26,13.7,31.3,36.3,26.6,8.1
1993-03-27,14.1,26.6,32.0,24.6,8.5
1993-03-28,14.2,28.8,34.0,24.3,8.6
1993-03-29,14.2,30.6,36.9,27.3,8.6
1993-03-30,14.2,29.8,37.4,24.4,8.6
1993-03-31,14.2,32.5,47.1,23.9,8.5
1993-04-01,14.2,35.6,52.2,20.1,8.5
1993-04-02,14.2,35.6,52.2,20.1,8.5
1993-04-03,14.2,37.0,45.1,29.5,8.4
1993-04-04,14.3,35.6,45.1,29.8,8.6
1993-04-05,14.5,29.1,34.3,23.5,8.8
1993-04-06,14.5,28.4,37.4,22.8,8.8
1993-04-07,14.5,31.1,40.5,22.3,8.8
1993-04-08,14.5,39.0,52.2,28.4,8.6
1993-04-09,14.5,33.8,41.5,30.0,8.6
1993-04-10,14.5,32.7,40.5,28.2,8.6
1993-04-11,14.7,30.4,38.5,27.0,8.6
1993-04-12,14.8,29.3,36.5,24.4,8.7
1993-04-13,14.8,27.9,39.9,16.0,8.7
1993-04-14,14.8,30.2,45.9,17.6,8.7
1993-04-15,14.8,32.7,44.8,23.7,8.7
1993-04-16,14.8,36.5,45.3,30.2,8.7
1993-04-17,14.8,37.0,45.3,30.0,8.6
1993-04-18,15.3,31.6,33.1,29.3,8.9
1993-04-19,15.6,29.7,34.5,26.2,9.1
1993-04-20,15.7,31.5,41.9,23.7,9.2
1993-04-21,15.7,38.1,52.5,26.4,9.1
1993-04-22,15.7,38.1,51.1,27.3,9.0
1993-04-23,15.7,33.3,41.5,26.2,9.0
1993-04-24,15.8,31.1,40.8,21.4,8.9
1993-04-25,15.8,36.7,45.7,29.7,8.9
1993-04-26,15.8,35.2,41.4,29.8,8.9
1993-04-27,15.8,34.2,43.2,27.9,8.8
1993-04-28,15.8,35.4,45.0,26.1,8.8
1993-04-29,15.8,37.4,46.0,30.6,8.6
1993-04-30,15.9,34.3,43.7,29.3,8.7
1993-05-01,15.9,37.9,48.6,26.2,8.6
1993-05-02,15.9,38.8,47.1,28.9,8.4
1993-05-03,16.3,38.5,52.0,24.6,8.3
1993-05-04,18.5,33.1,39.0,31.6,9.2
1993-05-05,18.5,37.0,47.3,31.6,9.3
1993-05-06,18.9,38.7,46.6,34.2,9.0
1993-05-07,19.0,33.1,38.7,30.0,8.4
1993-05-08,19.0,34.9,44.4,29.1,7.9
1993-05-09,19.0,39.9,52.7,30.2,7.6
1993-05-10,19.0,49.3,70.9,30.6,6.8
1993-05-11,19.0,52.5,77.5,31.6,6.1
1993-05-12,19.0,52.0,71.8,33.4,5.2
1993-05-13,19.0,52.7,71.1,34.3,4.2
1993-05-14,19.1,49.6,66.6,37.2,3.3
1993-05-15,19.1,45.3,55.8,39.6,2.2
1993-05-16,19.4,49.1,65.5,37.4,0.8
1993-05-17,19.4,47.8,64.2,36.5,0.0
1993-05-18,19.4,48.7,66.9,32.4,0.0
1993-05-19,19.4,49.3,64.2,33.4,0.0
1993-05-20,19.4,50.5,66.9,35.6,0.0
1993-05-21,19.9,45.9,56.7,38.8,0.0
1993-05-22,20.0,41.7,52.9,31.3,0.0
1993-05-23,20.1,36.1,42.8,31.3,0.0
1993-05-24,20.1,43.0,58.5,30.6,0.0
1993-05-25,20.1,46.9,64.2,28.4,0.0
1993-05-26,20.1,46.2,55.8,39.9,0.0
1993-05-27,20.1,43.7,54.9,36.1,0.0
1993-05-28,20.3,47.3,59.4,41.0,0.0
1993-05-29,20.3,46.8,59.5,35.2,0.0
1993-05-30,20.4,47.5,64.0,30.4,0.0
1993-05-31,20.9,52.0,65.1,41.5,0.0
1993-06-01,21.8,42.6,46.2,34.5,0.0
1993-06-02,22.4,39.0,43.9,34.2,0.0
1993-06-03,22.5,37.9,47.8,30.6,0.0
1993-06-04,22.5,41.4,55.0,27.7,0.0
1993-06-05,22.5,43.2,50.9,33.4,0.0
1993-06-06,22.8,43.3,49.1,39.4,0.0
1993-06-07,22.9,44.1,50.0,41.2,0.0
1993-06-08,22.9,44.4,50.7,40.8,0.0
1993-06-09,23.0,47.5,59.5,34.9,0.0
1993-06-10,23.0,48.6,57.9,39.4,0.0
1993-06-11,23.3,40.5,47.7,34.9,0.0
1993-06-12,23.3,36.7,40.8,32.5,0.0
1993-06-13,23.3,50.4,66.6,33.8,0.0
1993-06-14,23.3,48.7,64.4,29.7,0.0
1993-06-15,23.4,47.7,60.4,40.8,0.0
1993-06-16,24.2,39.9,43.2,33.8,0.0
1993-06-17,24.2,43.9,60.4,29.8,0.0
1993-06-18,24.2,52.5,70.9,33.8,0.0
1993-06-19,24.2,59.5,73.0,46.2,0.0
1993-06-20,24.2,63.3,78.4,51.6,0.0
1993-06-21,24.3,54.7,75.6,41.7,0.0
1993-06-22,24.5,38.8,43.5,33.3,0.0
1993-06-23,24.6,34.9,40.8,31.6,0.0
1993-06-24,24.6,39.7,49.8,34.3,0.0
1993-06-25,24.6,49.8,62.8,37.6,0.0
1993-06-26,24.7,53.4,70.0,36.9,0.0
1993-06-27,24.8,54.3,68.7,43.0,0.0
1993-06-28,25.2,47.5,58.8,38.5,0.0
1993-06-29,25.2,41.2,47.5,35.4,0.0
1993-06-30,25.2,46.0,55.6,36.1,0.0
1993-07-01,25.2,46.9,57.2,35.6,0.0
1993-07-02,25.2,42.8,50.4,35.6,0.0
1993-07-03,25.5,43.2,50.2,38.1,0.0
1993-07-04,25.5,45.5,54.9,39.0,0.0
1993-07-05,25.6,46.8,57.0,41.4,0.0
1993-07-06,25.9,43.9,58.6,36.1,0.0
1993-07-07,25.9,43.5,56.3,35.2,0.0
1993-07-08,25.9,48.7,61.9,40.5,0.0
1993-07-09,26.3,40.8,50.2,35.8,0.0
1993-07-10,26.3,41.4,51.4,37.0,0.0
1993-07-11,26.7,46.4,63.7,32.0,0.0
1993-07-12,27.6,38.8,46.2,34.9,0.0
1993-07-13,27.6,40.5,50.2,34.9,0.0
1993-07-14,27.8,42.8,51.1,33.6,0.0
1993-07-15,27.8,43.0,57.0,30.0,0.0
1993-07-16,27.9,43.3,51.8,36.9,0.0
1993-07-17,27.9,43.5,55.9,34.9,0.0
1993-07-18,27.9,46.4,56.8,35.6,0.0
1993-07-19,28.0,48.4,64.2,32.0,0.0
1993-07-20,28.1,48.9,60.1,40.8,0.0
1993-07-21,28.1,46.6,56.7,34.3,0.0
