date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-18,5.6,27.0,32.4,17.8,3.8
1992-11-19,5.7,22.1,32.2,14.7,4.0
1992-11-20,5.7,20.8,26.2,9.5,4.0
1992-11-21,6.3,20.1,29.1,8.4,4.9
1992-11-22,6.6,25.0,29.7,20.7,5.4
1992-11-23,6.6,12.7,22.5,1.4,5.4
1992-11-24,6.6,5.0,18.7,-1.7,5.4
1992-11-25,6.6,10.2,25.3,2.1,5.4
1992-11-26,6.6,17.6,32.5,10.8,5.4
1992-11-27,6.9,24.6,34.7,16.7,5.5
1992-11-28,6.9,22.5,27.0,17.8,5.6
1992-11-29,6.9,15.3,24.8,6.3,5.5
1992-11-30,6.9,22.3,25.5,14.4,6.4
1992-12-01,6.9,15.8,25.3,7.7,6.4
1992-12-02,6.9,15.1,21.4,3.7,6.6
1992-12-03,6.9,2.3,15.1,-3.5,6.6
1992-12-04,6.9,5.4,17.4,-1.7,6.6
1992-12-05,6.9,12.9,29.3,4.8,6.6
1992-12-06,6.9,10.9,24.1,5.7,6.6
1992-12-07,7.6,18.7,26.1,6.8,6.9
1992-12-08,8.1,23.7,27.5,17.1,7.5
1992-12-09,8.3,19.2,23.7,12.4,8.0
1992-12-10,9.2,25.9,36.7,14.7,8.9
1992-12-11,9.2,14.9,24.3,9.3,8.9
1992-12-12,9.4,16.7,24.4,9.1,8.9
1992-12-13,9.8,12.6,20.1,2.5,8.9
1992-12-14,10.4,24.4,29.7,17.6,9.3
1992-12-15,10.4,14.9,19.4,10.2,9.6
1992-12-16,10.4,10.0,15.8,6.6,9.7
1992-12-17,10.4,12.4,19.4,5.4,9.9
1992-12-18,10.4,8.4,13.8,0.5,10.1
1992-12-19,10.9,11.7,19.9,-0.2,10.4
1992-12-20,11.5,19.8,21.0,19.0,11.3
1992-12-21,12.5,21.0,23.7,18.9,12.6
1992-12-22,14.5,23.2,26.2,19.6,14.2
1992-12-23,16.7,27.7,29.7,25.9,14.5
1992-12-24,17.0,24.3,29.3,19.0,14.8
1992-12-25,17.0,18.9,28.2,11.1,15.0
1992-12-26,18.2,22.1,25.5,19.0,16.2
1992-12-27,18.6,22.8,27.0,19.8,16.5
1992-12-28,18.8,18.1,23.7,9.0,16.9
1992-12-29,19.0,21.0,30.2,10.4,17.1
1992-12-30,19.0,16.5,22.8,7.5,17.2
1992-12-31,19.3,14.5,19.2,9.0,17.5
1993-01-01,19.5,19.8,24.1,9.9,18.0
1993-01-02,19.5,5.2,10.9,-1.1,18.1
1993-01-03,19.8,9.5,15.3,2.5,18.3
1993-01-04,20.0,12.7,18.5,6.8,18.5
1993-01-05,20.0,9.0,14.5,2.8,18.6
1993-01-06,20.0,7.7,21.0,0.7,18.6
1993-01-07,20.0,5.5,17.2,-2.2,18.7
1993-01-08,20.0,5.7,12.4,0.0,18.9
1993-01-09,20.0,-3.1,0.9,-8.9,18.9
1993-01-10,20.0,2.5,18.5,-5.3,19.0
1993-01-11,20.0,4.8,14.7,0.0,19.0
1993-01-12,20.0,3.9,16.2,-2.0,19.0
1993-01-13,20.5,9.1,17.4,-2.7,19.1
1993-01-14,20.7,22.3,31.1,15.8,19.3
1993-01-15,20.7,21.0,28.2,9.7,19.3
1993-01-16,21.0,21.0,30.0,8.8,19.4
1993-01-17,21.0,20.7,31.5,9.9,19.4
1993-01-18,21.0,16.5,25.3,7.7,19.5
1993-01-19,21.3,26.1,32.0,18.0,19.6
1993-01-20,22.1,28.2,34.3,21.7,20.5
1993-01-21,22.5,22.8,27.1,20.5,21.0
1993-01-22,23.3,20.1,27.9,12.2,21.9
1993-01-23,23.5,13.1,19.8,9.0,22.1
1993-01-24,24.3,21.4,27.0,14.2,22.7
1993-01-25,24.8,30.9,34.7,27.0,23.2
1993-01-26,24.8,27.3,38.7,20.3,23.2
1993-01-27,24.8,26.6,39.6,19.4,23.3
1993-01-28,24.8,27.5,35.1,23.4,23.3
1993-01-29,24.8,23.7,29.3,11.1,23.3
1993-01-30,24.8,23.9,40.5,9.5,23.4
1993-01-31,24.8,26.6,42.6,19.8,23.4
1993-02-01,24.8,25.2,37.9,15.1,23.4
1993-02-02,24.8,20.7,36.0,12.0,23.4
1993-02-03,24.8,23.7,39.2,16.7,23.5
1993-02-04,24.8,27.3,43.7,20.7,23.5
1993-02-05,24.8,26.4,46.9,17.8,23.5
1993-02-06,24.8,30.2,42.1,20.5,23.6
1993-02-07,24.8,28.8,40.8,19.9,23.6
1993-02-08,25.0,26.6,37.9,17.8,23.7
1993-02-09,25.4,25.2,29.8,21.0,24.2
1993-02-10,25.4,24.1,32.7,16.2,24.2
1993-02-11,25.6,25.0,36.7,15.3,24.4
1993-02-12,25.9,24.6,30.7,20.5,24.7
1993-02-13,26.0,22.8,27.9,20.1,24.9
1993-02-14,26.0,17.6,27.0,1.2,25.1
1993-02-15,26.0,-3.8,4.3,-11.9,25.1
1993-02-16,26.0,-11.4,-1.3,-18.0,25.1
1993-02-17,26.0,0.1,19.4,-15.2,25.4
1993-02-18,26.3,13.8,22.5,7.5,26.1
1993-02-19,27.0,21.4,31.1,9.0,26.2
1993-02-20,27.0,19.9,32.0,3.9,26.4
1993-02-21,27.3,12.6,25.2,2.5,26.8
1993-02-22,27.4,12.6,21.9,4.5,27.0
1993-02-23,27.5,12.6,24.6,5.5,27.0
1993-02-24,27.5,11.7,26.4,2.7,27.0
1993-02-25,27.6,11.3,33.3,-2.0,27.0
1993-02-26,27.6,11.1,28.2,2.8,27.0
1993-02-27,27.6,18.5,36.1,3.9,27.0
1993-02-28,27.8,25.2,43.5,13.8,27.0
1993-03-01,27.9,27.7,44.6,17.4,27.1
1993-03-02,27.9,22.1,31.3,12.9,27.2
1993-03-03,28.1,26.8,45.3,13.5,27.2
1993-03-04,28.4,30.9,41.7,19.2,27.4
1993-03-05,28.8,32.4,37.8,29.8,27.7
1993-03-06,28.8,37.4,48.7,31.6,27.3
1993-03-07,28.9,37.6,54.7,28.0,27.0
1993-03-08,28.9,32.5,45.7,27.5,27.2
1993-03-09,28.9,26.2,39.9,16.5,27.2
1993-03-10,28.9,24.6,44.1,13.8,27.3
1993-03-11,28.9,15.4,30.4,3.7,27.5
1993-03-12,28.9,19.6,38.5,3.0,27.8
1993-03-13,29.1,27.0,43.7,14.4,28.1
1993-03-14,29.9,30.9,36.3,28.4,28.9
1993-03-15,31.3,28.4,32.0,22.6,30.6
1993-03-16,31.8,26.1,35.4,19.9,30.9
1993-03-17,32.3,33.4,45.3,23.7,30.9
1993-03-18,33.0,32.9,37.6,29.5,31.8
1993-03-19,33.2,30.2,39.4,24.8,31.9
1993-03-20,34.0,29.3,33.1,25.5,32.7
1993-03-21,34.0,31.1,42.6,24.1,32.9
1993-03-22,34.1,39.4,56.1,25.5,32.8
1993-03-23,34.2,41.0,52.5,33.8,32.8
1993-03-24,34.6,34.2,46.4,28.4,32.8
1993-03-25,34.8,34.0,46.9,24.4,32.4
1993-03-26,35.0,36.1,47.7,31.6,32.4
1993-03-27,35.1,36.1,49.1,31.8,32.1
1993-03-28,35.2,33.4,40.6,30.6,31.8
1993-03-29,35.2,31.8,39.9,27.3,31.8
1993-03-30,35.2,32.0,45.0,25.2,31.7
1993-03-31,35.2,34.7,49.6,25.0,31.5
1993-04-01,35.9,36.7,53.6,27.0,32.1
1993-04-02,36.2,36.7,53.6,27.0,32.1
1993-04-03,36.5,35.4,46.4,26.2,32.3
1993-04-04,36.9,31.8,39.4,24.3,32.5
1993-04-05,37.1,25.5,35.8,17.6,32.6
1993-04-06,37.2,26.2,42.1,12.4,32.6
1993-04-07,37.3,30.6,41.2,24.3,32.7
1993-04-08,37.7,36.7,57.9,24.3,32.9
1993-04-09,38.0,29.3,39.2,24.1,33.1
1993-04-10,38.3,27.3,39.9,19.4,33.4
1993-04-11,38.5,28.4,40.5,23.5,33.5
1993-04-12,38.5,27.0,32.4,18.7,33.4
1993-04-13,38.5,28.6,44.2,12.4,33.1
1993-04-14,38.5,31.5,51.3,22.3,33.3
1993-04-15,38.7,29.5,37.0,19.2,33.3
1993-04-16,38.8,35.2,50.9,26.2,33.2
1993-04-17,39.0,37.0,49.3,30.4,33.4
1993-04-18,39.8,29.7,32.9,26.6,34.1
1993-04-19,39.8,28.9,44.2,17.2,34.1
1993-04-20,40.0,32.5,51.4,15.8,34.1
1993-04-21,40.0,37.4,53.1,28.4,34.0
1993-04-22,40.2,33.8,53.4,26.6,33.9
1993-04-23,40.2,31.6,43.7,24.6,33.8
1993-04-24,40.4,33.6,47.5,24.1,33.7
1993-04-25,40.7,35.4,44.6,29.1,33.9
1993-04-26,41.0,31.1,42.1,26.1,34.0
1993-04-27,41.1,32.5,46.6,26.2,34.2
1993-04-28,41.2,34.3,47.7,24.3,34.1
1993-04-29,41.7,34.7,41.4,31.6,34.5
1993-04-30,42.1,34.0,43.9,29.5,34.3
1993-05-01,42.2,38.3,53.4,26.6,34.2
1993-05-02,42.5,37.6,48.6,30.9,33.5
1993-05-03,42.9,37.9,49.6,29.1,33.5
1993-05-04,43.2,32.5,39.2,28.8,33.1
1993-05-05,43.3,41.0,57.2,32.5,33.2
1993-05-06,43.7,36.1,44.2,29.7,32.8
1993-05-07,43.9,30.9,43.0,26.4,32.6
1993-05-08,44.7,30.6,42.8,26.4,33.4
1993-05-09,44.8,37.9,56.8,21.9,33.2
1993-05-10,45.0,48.2,70.9,31.5,32.3
1993-05-11,45.0,52.9,75.4,37.4,31.5
1993-05-12,45.0,55.0,76.3,40.1,30.8
1993-05-13,45.3,53.1,74.8,40.5,29.3
1993-05-14,45.3,53.4,75.0,40.3,27.8
1993-05-15,45.3,51.3,71.4,38.5,26.3
1993-05-16,45.3,49.3,67.1,38.1,25.1
1993-05-17,45.3,48.6,68.4,36.0,23.9
1993-05-18,45.3,51.3,70.7,37.6,23.1
1993-05-19,45.3,51.6,71.2,39.2,22.2
1993-05-20,45.3,47.5,67.1,39.0,21.3
1993-05-21,45.6,41.5,50.0,34.5,20.4
1993-05-22,45.6,37.6,47.1,30.2,19.4
1993-05-23,45.6,39.9,56.3,28.8,18.3
1993-05-24,45.8,43.9,64.8,28.8,17.1
1993-05-25,46.5,50.7,71.2,36.3,16.2
1993-05-26,46.5,47.8,64.6,36.0,14.4
1993-05-27,46.6,47.5,72.5,36.9,12.8
1993-05-28,46.8,47.5,66.0,36.7,11.2
1993-05-29,46.8,44.8,58.3,36.0,9.7
1993-05-30,46.8,48.0,64.9,35.4,8.5
1993-05-31,47.0,50.4,67.5,41.0,6.9
1993-06-01,47.1,42.4,54.9,33.4,5.1
1993-06-02,47.4,42.6,57.7,33.1,3.7
1993-06-03,47.4,41.4,49.6,34.3,2.6
1993-06-04,47.4,42.8,56.5,33.6,1.2
1993-06-05,47.4,44.4,53.4,38.8,0.3
1993-06-06,47.7,44.1,51.6,37.6,0.0
1993-06-07,49.1,37.4,39.4,36.0,0.1
1993-06-08,49.1,37.6,47.8,32.2,0.0
1993-06-09,49.4,43.7,60.1,30.7,0.0
1993-06-10,50.0,42.6,51.1,37.0,0.0
1993-06-11,50.3,36.1,43.7,30.2,0.1
1993-06-12,50.8,32.4,37.9,29.5,0.0
1993-06-13,51.0,43.0,62.8,27.9,0.0
1993-06-14,51.2,53.8,73.9,37.0,0.0
1993-06-15,51.5,47.1,60.4,40.1,0.0
1993-06-16,51.6,43.2,52.2,37.6,0.0
1993-06-17,51.6,47.3,66.6,32.5,0.0
1993-06-18,51.8,55.0,72.3,38.5,0.0
1993-06-19,52.1,58.3,77.4,43.7,0.0
1993-06-20,52.1,59.7,80.1,44.8,0.0
1993-06-21,52.8,51.8,68.5,38.1,0.0
1993-06-22,53.1,34.0,39.4,30.4,0.1
1993-06-23,53.8,32.2,39.0,28.8,0.3
1993-06-24,53.8,39.4,51.4,33.8,0.0
1993-06-25,54.0,50.7,68.5,33.1,0.0
1993-06-26,54.2,57.7,77.7,42.6,0.0
1993-06-27,54.3,54.5,70.7,42.6,0.0
1993-06-28,54.3,43.2,53.4,31.8,0.0
1993-06-29,54.3,42.4,50.0,33.3,0.0
1993-06-30,54.4,44.8,57.7,32.5,0.0
1993-07-01,54.4,49.3,61.2,40.1,0.0
1993-07-02,55.1,41.5,45.3,37.2,0.0
1993-07-03,55.4,39.9,45.7,34.9,0.0
1993-07-04,55.8,41.5,47.7,34.9,0.0
1993-07-05,56.3,45.0,56.1,37.4,0.0
1993-07-06,56.5,44.6,56.8,36.3,0.0
1993-07-07,57.0,41.2,54.1,32.2,0.0
1993-07-08,57.1,46.6,61.9,37.4,0.0
1993-07-09,57.2,50.7,68.4,38.7,0.0
1993-07-10,57.2,47.5,62.1,37.8,0.0
1993-07-11,57.4,50.7,67.8,35.6,0.0
1993-07-12,57.4,40.8,49.8,32.5,0.0
1993-07-13,57.4,44.1,62.2,32.5,0.0
1993-07-14,57.4,43.9,54.5,35.2,0.0
1993-07-15,57.4,42.8,55.6,34.5,0.0
1993-07-16,57.4,43.7,56.7,36.9,0.0
1993-07-17,57.6,41.9,54.7,34.0,0.0
1993-07-18,57.7,45.5,60.8,35.6,0.0
1993-07-19,58.0,51.6,70.2,36.9,0.0
1993-07-20,58.0,46.6,55.0,37.9,0.0
1993-07-21,58.0,46.9,58.3,37.0,0.0
