date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-03-19,8.9,36.1,49.6,27.9,2.8
1993-03-20,8.9,32.0,36.1,27.5,2.7
1993-03-21,8.9,37.2,49.5,29.7,2.5
1993-03-22,8.9,42.3,62.2,30.2,2.0
1993-03-23,8.9,44.1,66.7,34.5,1.2
1993-03-24,9.1,39.6,54.5,33.1,0.7
1993-03-25,9.1,37.8,52.2,30.7,0.2
1993-03-26,9.4,38.5,50.2,33.8,0.0
1993-03-27,9.5,36.5,43.0,32.2,0.0
1993-03-28,9.5,37.0,49.3,30.0,0.0
1993-03-29,9.8,37.0,57.0,30.2,0.1
1993-03-30,9.8,35.8,46.6,30.7,0.0
1993-03-31,9.8,37.9,55.4,28.6,0.0
1993-04-01,9.8,41.7,61.7,26.4,0.0
1993-04-02,10.0,41.7,61.7,26.4,0.0
1993-04-03,10.0,40.1,58.5,29.5,0.0
1993-04-04,10.3,38.5,45.5,31.5,0.0
1993-04-05,10.3,32.5,45.3,27.1,0.0
1993-04-06,10.4,33.1,48.2,25.5,0.0
1993-04-07,10.4,35.1,50.2,27.0,0.0
1993-04-08,10.4,42.4,64.6,27.5,0.0
1993-04-09,10.4,36.1,48.2,32.0,0.0
1993-04-10,10.7,34.5,44.6,27.9,0.2
1993-04-11,10.8,32.4,38.5,29.5,0.1
1993-04-12,11.0,32.9,40.3,27.1,0.1
1993-04-13,11.0,34.5,52.0,21.9,0.0
1993-04-14,11.0,35.4,47.8,26.2,0.0
1993-04-15,11.0,36.5,45.0,27.5,0.0
1993-04-16,11.0,39.4,48.9,32.0,0.0
1993-04-17,11.0,42.3,56.1,33.3,0.0
1993-04-18,11.1,34.7,37.2,32.0,0.0
1993-04-19,11.2,34.9,42.3,27.0,0.1
1993-04-20,11.2,37.6,55.6,24.4,0.0
1993-04-21,11.2,43.7,62.1,28.9,0.0
1993-04-22,11.2,42.1,57.6,32.2,0.0
1993-04-23,11.2,38.8,49.8,28.0,0.0
1993-04-24,11.2,37.8,50.9,25.9,0.0
1993-04-25,11.2,40.8,52.2,31.5,0.0
1993-04-26,11.2,37.0,48.6,31.8,0.0
1993-04-27,11.2,38.3,54.0,30.4,0.0
1993-04-28,11.2,39.9,51.6,27.9,0.0
1993-04-29,11.3,41.0,50.5,35.6,0.0
1993-04-30,11.4,39.4,52.5,34.3,0.0
1993-05-01,11.4,44.8,59.7,32.0,0.0
1993-05-02,11.4,43.9,56.7,31.5,0.0
1993-05-03,11.5,44.4,65.5,29.1,0.0
1993-05-04,12.9,38.5,41.5,35.1,0.0
1993-05-05,12.9,45.7,60.1,37.0,0.0
1993-05-06,13.0,42.8,51.1,37.6,0.0
1993-05-07,13.1,37.0,45.3,30.7,0.0
1993-05-08,13.1,36.5,46.2,30.0,0.0
1993-05-09,13.1,43.7,61.9,30.9,0.0
1993-05-10,13.1,55.0,80.2,32.0,0.0
1993-05-11,13.3,61.9,85.1,41.7,0.0
1993-05-12,13.3,64.8,86.2,44.4,0.0
1993-05-13,13.3,63.1,85.1,45.0,0.0
1993-05-14,13.3,60.1,81.0,45.9,0.0
1993-05-15,13.3,56.5,75.6,47.1,0.0
1993-05-16,13.3,56.5,77.0,41.4,0.0
1993-05-17,13.3,55.6,75.6,38.7,0.0
1993-05-18,13.3,59.0,80.6,40.6,0.0
1993-05-19,13.3,60.8,81.7,42.3,0.0
1993-05-20,13.4,57.4,71.1,45.7,0.0
1993-05-21,13.4,51.1,64.2,41.7,0.0
1993-05-22,13.7,45.0,55.2,35.4,0.0
1993-05-23,13.7,42.3,54.3,31.6,0.0
1993-05-24,13.7,48.0,69.4,30.7,0.0
1993-05-25,13.7,56.8,81.1,34.7,0.0
1993-05-26,13.7,54.1,65.5,46.0,0.0
1993-05-27,13.7,55.2,75.4,39.0,0.0
1993-05-28,14.1,54.3,73.8,42.1,0.0
1993-05-29,14.1,51.1,63.7,42.3,0.0
1993-05-30,14.1,54.5,73.0,37.6,0.0
1993-05-31,14.5,58.8,77.9,43.7,0.0
1993-06-01,15.0,48.6,58.5,39.4,0.0
1993-06-02,15.0,47.7,59.9,37.0,0.0
1993-06-03,15.0,46.6,59.5,33.4,0.0
1993-06-04,15.0,49.6,64.4,37.8,0.0
1993-06-05,15.0,51.8,64.6,43.2,0.0
1993-06-06,15.0,49.3,56.7,42.3,0.0
1993-06-07,15.4,45.7,51.1,42.8,0.0
1993-06-08,15.4,45.7,51.4,39.2,0.0
1993-06-09,15.4,48.9,65.1,33.8,0.0
1993-06-10,15.4,49.8,61.0,42.3,0.0
1993-06-11,15.7,45.3,55.8,36.9,0.0
1993-06-12,15.7,40.5,47.3,34.3,0.0
1993-06-13,15.7,49.8,67.3,36.1,0.0
1993-06-14,15.7,57.0,78.4,36.7,0.0
1993-06-15,15.7,54.1,69.1,45.9,0.0
1993-06-16,15.7,48.9,56.8,37.0,0.0
1993-06-17,15.7,52.0,71.8,33.8,0.0
1993-06-18,15.7,59.0,78.8,40.3,0.0
1993-06-19,15.7,63.0,82.9,45.7,0.0
1993-06-20,16.9,61.5,89.4,46.9,0.0
1993-06-21,17.4,54.1,76.5,45.1,0.0
1993-06-22,17.6,41.5,52.0,33.8,0.0
1993-06-23,17.7,39.0,48.6,33.4,0.0
1993-06-24,17.8,43.7,53.1,39.0,0.0
1993-06-25,17.8,55.2,75.4,38.5,0.0
1993-06-26,17.9,60.1,84.2,41.7,0.0
1993-06-27,17.9,59.5,76.6,45.9,0.0
1993-06-28,18.3,48.4,62.1,36.1,0.0
1993-06-29,18.3,45.9,61.9,36.1,0.0
1993-06-30,18.3,48.6,63.7,35.2,0.0
1993-07-01,18.3,53.8,70.3,42.6,0.0
1993-07-02,18.6,46.9,52.7,43.2,0.0
1993-07-03,18.7,46.9,58.8,42.3,0.0
1993-07-04,18.7,50.9,63.0,45.1,0.0
1993-07-05,18.9,50.2,60.8,40.6,0.0
1993-07-06,18.9,50.2,68.2,40.1,0.0
1993-07-07,19.0,47.8,64.2,37.8,0.0
1993-07-08,19.1,56.8,66.7,45.7,0.0
1993-07-09,19.2,48.9,67.5,39.4,0.0
1993-07-10,19.2,48.9,64.8,41.0,0.0
1993-07-11,19.3,52.5,72.1,37.8,0.0
1993-07-12,19.5,48.0,62.4,41.0,0.0
1993-07-13,19.6,49.1,63.0,37.9,0.0
1993-07-14,19.8,48.9,66.0,40.5,0.0
1993-07-15,19.8,49.1,66.9,36.7,0.0
1993-07-16,19.8,48.9,60.6,41.7,0.0
1993-07-17,20.0,46.4,59.7,38.7,0.0
1993-07-18,20.1,49.5,62.1,40.5,0.0
1993-07-19,20.1,54.3,72.3,37.6,0.0
1993-07-20,20.1,52.9,68.4,43.7,0.0
1993-07-21,20.2,52.9,63.3,40.5,0.0
