date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-12-30,7.6,16.7,25.9,8.2,5.5
1992-12-31,8.8,16.7,21.7,8.1,6.7
1993-01-01,9.8,25.5,29.3,21.4,7.8
1993-01-02,9.8,14.0,23.5,6.4,7.9
1993-01-03,9.8,6.8,14.4,-1.3,7.9
1993-01-04,9.9,8.4,13.6,0.1,8.0
1993-01-05,9.9,12.7,18.7,5.9,8.0
1993-01-06,9.9,12.4,24.4,3.2,8.0
1993-01-07,9.9,16.3,30.7,3.6,8.0
1993-01-08,10.0,20.5,27.7,13.6,8.1
1993-01-09,10.4,18.7,23.7,13.6,8.5
1993-01-10,10.4,17.4,25.7,9.7,8.5
1993-01-11,10.4,17.1,23.2,11.1,8.5
1993-01-12,10.4,6.1,18.9,-4.4,8.5
1993-01-13,10.6,17.6,22.5,8.2,8.7
1993-01-14,10.7,29.3,37.9,21.9,8.8
1993-01-15,10.7,25.3,33.8,18.1,8.8
1993-01-16,10.8,25.0,33.1,16.7,8.9
1993-01-17,10.8,19.9,30.9,10.9,8.9
1993-01-18,10.9,26.6,31.1,20.5,9.0
1993-01-19,11.1,24.1,31.6,14.7,9.2
1993-01-20,12.9,27.7,32.4,22.1,11.0
1993-01-21,14.2,29.1,38.5,17.8,12.3
1993-01-22,14.3,26.6,32.0,8.1,12.3
1993-01-23,14.3,12.6,21.4,6.3,12.3
1993-01-24,14.3,18.5,27.5,5.7,12.3
1993-01-25,14.3,24.6,39.2,12.6,12.3
1993-01-26,14.3,22.1,35.8,12.4,12.3
1993-01-27,14.3,19.8,33.6,9.9,12.3
1993-01-28,14.3,19.4,33.3,10.6,12.3
1993-01-29,14.3,15.6,27.5,6.4,12.3
1993-01-30,14.4,21.4,40.5,6.3,12.3
1993-01-31,14.4,30.0,47.1,19.8,12.3
1993-02-01,14.4,27.1,42.3,10.9,12.3
1993-02-02,14.4,14.4,29.8,1.9,12.3
1993-02-03,14.4,22.6,40.3,15.4,12.3
1993-02-04,14.4,24.6,40.1,13.8,12.3
1993-02-05,14.5,28.0,40.5,17.6,12.3
1993-02-06,14.5,29.3,34.7,26.1,12.3
1993-02-07,14.5,28.9,39.0,22.6,12.3
1993-02-08,14.6,32.4,40.1,23.0,12.4
1993-02-09,14.7,32.4,35.8,30.9,12.5
1993-02-10,14.7,31.6,35.4,29.7,12.5
1993-02-11,14.7,27.3,30.9,17.2,12.6
1993-02-12,14.7,24.3,36.1,17.2,12.6
1993-02-13,14.7,19.8,32.2,12.4,12.6
1993-02-14,14.7,18.0,27.9,11.1,12.6
1993-02-15,14.7,13.8,21.4,9.1,12.6
1993-02-16,14.7,4.1,11.1,-7.1,12.6
1993-02-17,15.0,12.2,20.7,0.3,12.9
1993-02-18,15.9,27.0,37.2,19.2,13.8
1993-02-19,16.5,32.9,39.9,29.1,14.4
1993-02-20,16.9,25.2,32.4,12.9,14.8
1993-02-21,17.4,19.2,27.7,12.9,15.2
1993-02-22,17.4,18.0,24.3,9.1,15.3
1993-02-23,17.5,21.0,26.8,14.7,15.7
1993-02-24,17.8,23.2,30.4,18.1,15.9
1993-02-25,17.8,13.8,21.2,1.8,15.9
1993-02-26,17.8,8.2,21.6,-2.9,15.9
1993-02-27,18.0,15.6,29.7,3.4,15.9
1993-02-28,18.0,17.4,31.5,8.1,15.9
1993-03-01,18.0,15.4,33.4,6.6,15.9
1993-03-02,18.0,24.1,36.1,14.4,15.9
1993-03-03,18.0,18.9,32.5,7.5,15.9
1993-03-04,18.0,18.7,27.5,10.6,15.9
1993-03-05,18.0,22.3,32.2,14.0,15.9
1993-03-06,18.0,24.6,32.4,17.8,15.9
1993-03-07,18.0,24.1,36.1,10.8,15.9
1993-03-08,18.1,28.9,40.5,21.7,16.0
1993-03-09,18.1,30.6,38.1,18.0,16.0
1993-03-10,18.1,28.6,33.8,18.3,16.0
1993-03-11,18.1,28.2,34.7,22.5,16.0
1993-03-12,18.1,23.0,28.2,17.2,16.0
1993-03-13,18.1,25.2,27.9,21.4,16.0
1993-03-14,18.2,31.8,41.7,25.0,16.2
1993-03-15,18.5,34.5,41.9,30.9,16.3
1993-03-16,18.5,34.7,40.6,31.3,16.3
1993-03-17,19.4,34.3,39.6,31.6,17.0
1993-03-18,19.6,36.7,43.2,30.2,16.6
1993-03-19,19.6,36.9,43.3,29.3,16.4
1993-03-20,19.7,35.8,42.1,26.1,16.0
1993-03-21,19.7,32.7,43.5,26.8,16.0
1993-03-22,19.7,36.9,47.1,26.2,15.7
1993-03-23,19.8,41.7,52.9,32.0,15.0
1993-03-24,19.9,39.0,46.6,33.1,14.6
1993-03-25,20.6,37.6,46.6,32.7,14.5
1993-03-26,20.8,41.5,53.6,34.2,13.7
1993-03-27,20.8,38.1,45.9,32.5,13.4
1993-03-28,20.8,37.8,44.6,31.3,12.9
1993-03-29,20.8,36.3,45.5,28.6,12.6
1993-03-30,20.8,35.1,44.8,26.2,12.2
1993-03-31,20.8,35.1,43.7,25.2,11.7
1993-04-01,21.0,35.2,41.0,31.1,11.7
1993-04-02,21.1,36.9,43.0,30.9,11.3
1993-04-03,21.3,36.7,41.5,32.2,11.3
1993-04-04,21.7,36.0,42.4,30.2,11.2
1993-04-05,21.8,32.2,39.9,26.6,10.7
1993-04-06,21.8,33.1,43.5,21.9,10.2
1993-04-07,21.8,36.7,46.2,27.5,9.8
1993-04-08,21.9,39.6,49.8,27.7,9.2
1993-04-09,21.9,36.7,44.8,30.4,9.0
1993-04-10,22.0,30.0,39.0,24.3,9.0
1993-04-11,22.2,28.9,37.9,19.6,9.2
1993-04-12,22.2,31.6,41.7,22.1,9.3
1993-04-13,22.3,33.4,45.5,21.6,8.7
1993-04-14,22.3,36.0,45.9,27.9,8.0
1993-04-15,22.3,36.5,44.8,28.4,8.0
1993-04-16,22.4,39.9,51.6,27.9,7.1
1993-04-17,22.4,39.6,48.0,32.4,6.7
1993-04-18,22.4,34.0,39.4,28.6,6.7
1993-04-19,22.6,34.9,44.4,24.3,6.2
1993-04-20,22.7,38.3,50.7,24.4,5.5
1993-04-21,23.1,44.8,56.8,33.1,4.6
1993-04-22,23.2,41.9,52.0,35.8,3.9
1993-04-23,23.3,38.3,47.3,30.9,3.2
1993-04-24,23.3,38.5,47.7,31.6,2.5
1993-04-25,23.3,40.3,49.8,30.4,2.1
1993-04-26,23.3,39.4,48.6,33.1,1.2
1993-04-27,23.3,38.7,48.2,28.0,0.6
1993-04-28,23.5,42.6,56.7,27.9,0.0
1993-04-29,23.5,41.7,49.8,36.0,0.0
1993-04-30,23.5,40.6,51.3,30.2,0.0
1993-05-01,24.1,43.0,56.5,29.3,0.0
1993-05-02,24.1,48.6,60.1,39.2,0.0
1993-05-03,24.1,40.8,50.4,33.8,0.0
1993-05-04,24.1,39.4,47.1,34.0,0.0
1993-05-05,24.4,45.0,58.8,34.3,0.0
1993-05-06,24.4,45.5,52.3,36.7,0.0
1993-05-07,24.4,39.4,46.2,29.8,0.0
1993-05-08,24.4,39.2,49.1,30.7,0.0
1993-05-09,24.4,42.3,55.0,28.8,0.0
1993-05-10,24.8,54.3,70.0,37.0,0.0
1993-05-11,25.0,62.1,76.1,45.3,0.0
1993-05-12,25.0,65.5,77.7,50.2,0.0
1993-05-13,25.0,61.2,75.4,46.9,0.0
1993-05-14,25.0,60.1,72.7,48.7,0.0
1993-05-15,25.0,56.3,72.9,43.5,0.0
1993-05-16,25.0,57.4,69.1,45.7,0.0
1993-05-17,25.0,55.4,69.4,41.0,0.0
1993-05-18,25.0,57.6,73.6,41.9,0.0
1993-05-19,25.0,59.7,74.1,45.5,0.0
1993-05-20,25.0,59.4,72.1,47.3,0.0
1993-05-21,25.0,55.0,65.7,41.0,0.0
1993-05-22,25.0,49.6,62.4,35.1,0.0
1993-05-23,25.0,50.5,65.3,34.5,0.0
1993-05-24,25.0,55.8,70.2,41.7,0.0
1993-05-25,25.0,60.6,72.7,45.3,0.0
1993-05-26,25.0,57.4,68.9,42.4,0.0
1993-05-27,25.0,59.2,70.5,45.9,0.0
1993-05-28,25.0,58.3,68.0,46.8,0.0
1993-05-29,25.0,55.0,65.5,41.9,0.0
1993-05-30,25.0,56.3,71.4,39.6,0.0
1993-05-31,25.0,58.3,70.2,46.0,0.0
1993-06-01,25.0,49.8,61.5,37.9,0.0
1993-06-02,25.0,43.2,51.3,36.1,0.0
1993-06-03,25.0,44.6,52.2,39.6,0.0
1993-06-04,25.4,42.6,49.6,33.1,0.0
1993-06-05,25.9,46.6,50.7,43.2,0.0
1993-06-06,26.2,43.9,48.4,37.8,0.0
1993-06-07,26.5,44.1,52.2,36.5,0.0
1993-06-08,26.6,47.3,56.5,37.8,0.0
1993-06-09,26.6,50.2,63.5,34.7,0.0
1993-06-10,26.6,49.3,59.2,41.5,0.0
1993-06-11,26.7,43.5,55.9,35.8,0.0
1993-06-12,26.7,43.5,57.2,30.2,0.0
1993-06-13,26.9,47.3,63.0,28.8,0.0
1993-06-14,27.1,56.8,73.6,37.9,0.0
1993-06-15,27.1,55.4,68.9,42.1,0.0
1993-06-16,27.1,46.8,57.0,38.7,0.0
1993-06-17,27.1,51.6,65.3,37.8,0.0
1993-06-18,27.2,55.4,70.3,39.4,0.0
1993-06-19,27.5,59.7,75.7,43.3,0.0
1993-06-20,27.5,67.3,80.8,50.4,0.0
1993-06-21,27.5,59.2,71.4,46.4,0.0
1993-06-22,27.5,48.4,55.0,37.4,0.0
1993-06-23,27.5,42.6,51.1,30.0,0.0
1993-06-24,27.5,49.6,68.7,29.8,0.0
1993-06-25,27.5,56.5,70.9,41.5,0.0
1993-06-26,27.5,61.9,79.7,43.7,0.0
1993-06-27,27.5,64.2,77.9,47.5,0.0
1993-06-28,27.5,57.2,69.4,44.2,0.0
1993-06-29,27.5,49.3,62.4,32.9,0.0
1993-06-30,27.5,50.7,66.4,33.6,0.0
1993-07-01,27.5,56.5,69.8,39.7,0.0
1993-07-02,27.5,50.9,62.2,40.5,0.0
1993-07-03,27.5,47.8,59.7,34.9,0.0
1993-07-04,27.5,49.5,60.3,36.9,0.0
1993-07-05,27.5,51.6,66.0,36.5,0.0
1993-07-06,27.5,50.2,68.7,33.1,0.0
1993-07-07,27.5,52.5,67.1,35.8,0.0
1993-07-08,27.5,52.3,67.5,36.5,0.0
1993-07-09,27.5,57.4,75.2,36.9,0.0
1993-07-10,27.5,56.3,72.0,41.0,0.0
1993-07-11,27.5,57.2,74.3,37.6,0.0
1993-07-12,27.5,52.5,66.4,35.4,0.0
1993-07-13,27.5,52.3,67.6,36.7,0.0
1993-07-14,27.5,53.1,64.4,41.4,0.0
1993-07-15,27.5,52.9,65.3,39.2,0.0
1993-07-16,27.5,50.7,63.9,34.0,0.0
1993-07-17,27.5,50.9,63.1,38.7,0.0
1993-07-18,27.5,52.2,67.8,35.4,0.0
1993-07-19,27.5,59.0,77.7,41.7,0.0
1993-07-20,27.5,58.6,68.0,48.9,0.0
1993-07-21,27.5,55.2,66.6,44.4,0.0
