date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-11-27,10.9,15.1,25.9,5.0,6.3
1992-11-28,10.9,19.4,29.3,9.7,6.3
1992-11-29,11.0,16.7,18.9,15.4,6.4
1992-11-30,12.0,20.3,23.9,12.9,7.3
1992-12-01,12.2,9.7,18.3,0.5,7.3
1992-12-02,12.2,5.2,14.9,-4.7,7.3
1992-12-03,12.2,-2.0,14.7,-8.9,7.3
1992-12-04,12.2,0.0,15.1,-7.6,7.3
1992-12-05,12.2,10.4,30.2,-0.8,7.3
1992-12-06,12.3,6.6,21.7,-0.6,7.3
1992-12-07,12.3,15.6,22.3,1.9,7.7
1992-12-08,13.2,20.5,22.8,17.8,8.6
1992-12-09,13.9,19.0,23.0,15.3,9.0
1992-12-10,14.7,19.9,28.4,12.7,9.6
1992-12-11,15.0,14.4,22.6,3.2,9.6
1992-12-12,15.0,6.6,20.1,-0.6,9.7
1992-12-13,15.0,10.6,15.6,5.7,10.0
1992-12-14,15.8,19.4,23.2,15.3,10.6
1992-12-15,16.0,13.5,16.5,9.7,10.8
1992-12-16,16.2,5.9,10.6,-0.6,10.8
1992-12-17,16.6,-0.4,8.2,-8.3,11.0
1992-12-18,16.6,-2.9,7.7,-15.5,11.2
1992-12-19,16.9,6.8,13.6,2.1,11.6
1992-12-20,17.7,17.8,20.8,13.5,12.5
1992-12-21,18.2,18.5,20.5,16.5,13.0
1992-12-22,19.1,13.3,21.0,3.6,13.6
1992-12-23,19.7,21.7,26.6,12.4,14.5
1992-12-24,19.9,22.8,27.3,18.0,14.6
1992-12-25,20.2,18.3,20.1,16.9,14.9
1992-12-26,21.5,15.8,21.2,0.0,15.8
1992-12-27,22.1,-16.6,-0.8,-24.2,15.9
1992-12-28,22.5,-24.2,-20.6,-27.6,16.4
1992-12-29,22.7,-17.5,-5.6,-25.1,16.7
1992-12-30,22.7,-4.7,8.6,-23.4,17.0
1992-12-31,22.7,7.5,16.7,-0.9,17.1
1993-01-01,22.8,13.8,22.6,7.7,17.2
1993-01-02,23.0,4.1,10.0,1.2,17.3
1993-01-03,23.2,4.8,9.7,1.8,17.5
1993-01-04,23.5,-7.4,1.6,-17.3,17.5
1993-01-05,23.5,-14.1,2.5,-21.5,17.5
1993-01-06,23.5,-5.6,6.1,-18.4,17.6
1993-01-07,23.5,-2.0,15.6,-12.8,17.6
1993-01-08,23.5,-3.1,1.8,-8.5,17.6
1993-01-09,23.6,-6.0,3.2,-17.3,17.7
1993-01-10,23.6,0.1,12.4,-16.6,18.0
1993-01-11,23.7,1.8,13.5,-9.8,18.0
1993-01-12,23.7,-2.0,16.7,-7.6,18.0
1993-01-13,23.7,2.8,22.8,-7.6,18.0
1993-01-14,23.9,15.3,24.8,3.9,18.3
1993-01-15,24.1,17.8,21.0,14.7,18.5
1993-01-16,24.3,14.2,24.3,3.7,18.6
1993-01-17,24.4,7.5,28.9,0.7,18.6
1993-01-18,24.4,9.0,32.7,2.1,18.6
1993-01-19,24.4,15.1,22.8,2.7,18.8
1993-01-20,25.4,25.5,28.6,22.5,20.4
1993-01-21,25.7,18.5,22.5,7.2,20.4
1993-01-22,25.8,14.9,22.6,4.5,20.4
1993-01-23,25.9,8.4,13.5,-0.9,20.4
1993-01-24,26.9,15.8,24.1,9.1,21.5
1993-01-25,27.6,28.4,30.7,22.3,22.9
1993-01-26,28.3,27.5,30.9,18.5,23.3
1993-01-27,28.8,25.0,29.1,18.5,24.1
1993-01-28,28.8,19.6,30.9,6.1,24.1
1993-01-29,28.8,23.9,27.5,22.3,24.1
1993-01-30,28.9,22.5,25.3,20.5,24.1
1993-01-31,29.8,21.7,37.6,16.9,23.7
1993-02-01,29.8,22.5,27.3,19.4,24.3
1993-02-02,29.8,19.9,34.9,11.8,24.3
1993-02-03,29.8,20.1,39.7,11.8,24.3
1993-02-04,29.8,22.3,38.3,15.4,24.3
1993-02-05,29.8,22.5,44.1,15.1,24.3
1993-02-06,29.8,22.3,35.8,12.6,24.3
1993-02-07,29.8,24.8,32.2,16.9,24.3
1993-02-08,29.8,24.6,43.2,15.3,24.3
1993-02-09,30.0,15.3,21.4,8.2,24.3
1993-02-10,30.0,14.4,22.8,4.6,24.3
1993-02-11,30.0,21.6,30.7,18.1,24.5
1993-02-12,30.0,18.1,24.3,7.7,24.5
1993-02-13,30.1,19.6,24.3,16.5,24.5
1993-02-14,30.6,2.7,16.9,-6.9,24.5
1993-02-15,30.6,-7.6,-0.2,-12.3,24.5
1993-02-16,30.7,-10.5,2.1,-19.8,24.5
1993-02-17,30.7,-10.7,9.1,-20.4,24.5
1993-02-18,30.7,0.7,21.0,-16.2,24.5
1993-02-19,31.0,-0.2,3.6,-2.4,24.5
1993-02-20,31.3,-3.5,0.1,-8.9,24.5
1993-02-21,31.3,3.0,15.4,-5.4,24.7
1993-02-22,31.6,8.8,14.5,-1.1,25.0
1993-02-23,31.6,-2.2,13.6,-11.0,25.0
1993-02-24,31.6,2.1,24.6,-9.6,25.4
1993-02-25,31.6,1.8,24.1,-7.8,25.4
1993-02-26,31.6,5.7,17.8,-6.3,25.7
1993-02-27,31.6,9.7,27.5,-1.8,25.7
1993-02-28,31.6,15.6,35.2,3.6,25.7
1993-03-01,31.6,22.8,38.1,8.8,25.7
1993-03-02,31.6,21.4,27.9,6.6,26.7
1993-03-03,31.7,18.3,36.7,3.7,26.7
1993-03-04,32.1,26.2,28.9,22.8,26.7
1993-03-05,32.6,30.2,32.5,28.0,26.7
1993-03-06,32.9,31.8,38.8,24.4,27.3
1993-03-07,32.9,30.7,43.9,21.0,27.3
1993-03-08,33.1,29.3,36.0,20.5,27.5
1993-03-09,33.2,18.7,33.8,6.8,27.7
1993-03-10,33.3,14.0,23.2,0.7,27.7
1993-03-11,33.3,7.3,21.7,-5.6,28.0
1993-03-12,33.3,8.8,26.1,-6.7,28.0
1993-03-13,33.3,16.7,35.2,-0.6,28.0
1993-03-14,34.3,25.2,28.8,20.5,29.0
1993-03-15,35.6,11.1,28.2,-4.4,29.0
1993-03-16,35.6,3.9,25.9,-13.7,29.3
1993-03-17,35.6,19.8,29.1,0.0,29.3
1993-03-18,35.9,28.8,33.8,24.6,29.6
1993-03-19,36.2,25.5,34.3,17.1,29.6
1993-03-20,36.6,26.1,34.9,16.7,29.8
1993-03-21,36.7,27.7,30.2,25.0,29.8
1993-03-22,36.7,37.4,43.7,29.3,29.1
1993-03-23,36.9,37.9,43.0,32.0,28.4
1993-03-24,37.1,32.0,39.4,27.9,27.8
1993-03-25,37.2,31.5,44.6,26.6,27.8
1993-03-26,37.4,29.1,34.7,24.4,28.0
1993-03-27,37.6,25.5,34.7,22.3,28.3
1993-03-28,37.6,27.5,42.1,20.1,28.5
1993-03-29,37.7,29.1,38.3,16.7,28.7
1993-03-30,37.7,29.1,36.5,24.3,28.9
1993-03-31,37.7,30.7,46.2,19.4,29.0
1993-04-01,37.7,36.5,55.4,19.6,29.0
1993-04-02,37.8,36.5,55.4,19.6,29.0
1993-04-03,38.3,32.0,37.8,28.8,29.4
1993-04-04,38.7,34.7,45.0,28.9,29.2
1993-04-05,40.0,26.6,29.7,23.9,30.7
1993-04-06,40.3,27.9,38.3,22.8,31.0
1993-04-07,40.3,30.0,37.2,24.3,31.3
1993-04-08,40.6,35.4,48.4,25.5,31.6
1993-04-09,40.9,30.6,37.0,27.3,31.8
1993-04-10,41.2,29.3,41.4,25.5,32.2
1993-04-11,41.7,28.9,39.7,23.9,32.8
1993-04-12,41.7,28.2,37.6,22.6,32.8
1993-04-13,41.9,27.0,38.5,17.6,32.9
1993-04-14,41.9,28.9,45.5,16.0,33.1
1993-04-15,41.9,30.0,42.3,18.1,33.1
1993-04-16,41.9,32.4,39.4,22.8,33.1
1993-04-17,42.1,31.6,35.2,27.9,33.4
1993-04-18,42.8,30.4,34.0,25.9,34.1
1993-04-19,43.4,27.9,33.4,18.7,34.7
1993-04-20,43.4,26.8,46.9,12.4,34.8
1993-04-21,43.4,34.3,45.3,22.6,34.8
1993-04-22,43.4,36.7,50.7,26.4,34.7
1993-04-23,43.4,31.8,41.9,26.2,34.5
1993-04-24,44.0,31.3,38.7,25.7,35.1
1993-04-25,44.4,32.2,35.4,29.8,35.5
1993-04-26,44.9,30.2,34.3,26.8,35.9
1993-04-27,45.0,30.6,38.5,27.3,36.0
1993-04-28,45.2,31.6,39.6,26.1,36.2
1993-04-29,45.2,35.1,47.1,29.7,35.9
1993-04-30,45.5,32.9,45.0,27.3,35.5
1993-05-01,45.7,34.2,41.9,28.4,35.7
1993-05-02,46.0,32.5,39.4,30.2,35.2
1993-05-03,46.0,37.6,53.8,18.5,34.0
1993-05-04,46.1,39.2,47.5,32.2,32.9
1993-05-05,46.1,44.4,60.6,32.4,32.4
1993-05-06,46.4,38.1,48.0,32.7,32.7
1993-05-07,46.7,29.5,32.5,26.8,32.8
1993-05-08,47.0,31.1,42.6,26.4,33.5
1993-05-09,47.0,35.6,45.0,29.7,33.6
1993-05-10,47.0,46.4,66.9,28.2,32.8
1993-05-11,47.0,53.8,76.3,36.9,32.1
1993-05-12,47.0,54.9,74.7,38.5,31.2
1993-05-13,47.0,51.6,66.7,37.0,30.2
1993-05-14,47.1,46.9,66.4,34.3,29.6
1993-05-15,47.1,45.1,63.3,34.3,28.7
1993-05-16,47.4,43.9,58.6,34.3,28.5
1993-05-17,47.5,44.2,64.8,31.8,27.8
1993-05-18,47.5,47.5,67.1,33.4,27.6
1993-05-19,47.5,48.9,66.2,34.5,27.2
1993-05-20,47.6,45.7,63.3,36.3,26.6
1993-05-21,47.9,41.9,49.1,35.6,26.4
1993-05-22,48.2,36.5,42.8,31.6,26.4
1993-05-23,48.3,35.2,44.4,27.0,25.8
1993-05-24,48.3,40.3,57.9,25.2,25.4
1993-05-25,48.3,45.9,61.7,29.1,24.0
1993-05-26,48.9,40.5,48.9,33.4,23.9
1993-05-27,48.9,41.7,56.8,29.8,22.6
1993-05-28,49.2,46.9,62.6,32.5,21.5
1993-05-29,49.2,41.9,53.2,32.7,20.1
1993-05-30,49.2,45.0,61.3,29.3,18.8
1993-05-31,50.1,49.8,63.5,35.2,17.9
1993-06-01,50.6,39.7,42.8,36.1,16.5
1993-06-02,50.7,39.7,49.6,32.2,15.6
1993-06-03,50.7,38.8,53.4,25.7,14.6
1993-06-04,50.7,43.5,57.7,29.1,13.5
1993-06-05,50.7,43.2,53.4,29.8,12.4
1993-06-06,50.7,42.8,52.3,33.1,11.7
1993-06-07,50.8,41.9,53.6,32.5,11.0
1993-06-08,50.9,39.2,41.2,37.8,10.3
1993-06-09,51.0,41.4,49.5,36.7,9.2
1993-06-10,51.1,44.4,53.8,34.2,7.6
1993-06-11,51.3,37.0,50.2,28.0,7.3
1993-06-12,53.1,32.2,34.3,30.9,8.6
1993-06-13,53.2,38.1,52.0,31.8,8.4
1993-06-14,53.2,45.9,63.0,32.0,8.0
1993-06-15,53.7,41.9,50.2,36.9,7.6
1993-06-16,54.2,38.3,47.1,29.1,6.7
1993-06-17,54.2,43.5,60.4,28.8,5.4
1993-06-18,54.2,51.6,63.0,36.1,4.1
1993-06-19,54.2,56.5,68.4,41.0,2.1
1993-06-20,54.2,56.7,72.3,39.4,0.4
1993-06-21,54.8,54.7,69.4,39.0,0.0
1993-06-22,55.3,34.2,39.2,29.8,0.0
1993-06-23,56.3,30.6,31.5,29.3,0.8
1993-06-24,56.6,36.7,43.7,30.6,0.7
1993-06-25,56.6,43.5,55.2,29.8,0.0
1993-06-26,56.6,52.7,68.5,36.1,0.0
1993-06-27,56.8,49.5,58.8,37.8,0.0
1993-06-28,57.1,44.8,56.3,33.4,0.0
1993-06-29,57.7,33.8,37.6,32.2,0.0
1993-06-30,57.9,41.2,50.4,37.4,0.0
1993-07-01,58.1,42.8,50.2,35.4,0.0
1993-07-02,59.0,42.4,50.7,35.4,0.0
1993-07-03,59.4,43.0,52.5,37.6,0.0
1993-07-04,60.1,43.0,48.7,39.6,0.0
1993-07-05,60.4,42.1,47.3,35.1,0.0
1993-07-06,60.6,42.4,52.5,36.5,0.0
1993-07-07,60.9,42.4,50.0,38.5,0.0
1993-07-08,61.4,43.5,54.5,37.0,0.0
1993-07-09,61.7,36.9,39.9,31.5,0.0
1993-07-10,61.8,40.5,53.4,31.8,0.0
1993-07-11,61.9,42.4,54.9,32.4,0.0
1993-07-12,62.2,37.4,43.2,32.5,0.0
1993-07-13,62.2,38.5,47.7,32.4,0.0
1993-07-14,62.9,37.9,44.1,32.5,0.0
1993-07-15,62.9,40.1,47.7,32.5,0.0
1993-07-16,63.7,39.6,51.3,32.5,0.0
1993-07-17,63.9,40.3,50.7,31.8,0.0
1993-07-18,63.9,42.4,52.9,34.7,0.0
1993-07-19,63.9,46.2,59.9,33.1,0.0
1993-07-20,64.3,44.6,52.5,40.6,0.0
1993-07-21,64.4,41.7,46.2,39.4,0.0
